ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2641 EXAMINING_DOCUMENT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 2644 SEEN_PREVIOUSLY b'45d84218748a9a4cc67a8046384cac10'
ACTION SNIPPET 10000 2647 SNIPPET_NOT_RELEVANT b'a66ee964-387c-11e1-9dfb-80c3cb05f14c'
ACTION SNIPPET 10000 2650 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 2653 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 2656 SNIPPET_NOT_RELEVANT b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION SNIPPET 10000 2659 SNIPPET_NOT_RELEVANT b'18659f44-6000-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 2662 SNIPPET_NOT_RELEVANT b'91bac6e8ba88b44ba02105e0e665c7ae'
ACTION SNIPPET 10000 2665 SNIPPET_NOT_RELEVANT b'827f47e4cd11e910267b1c0fc9aae74d'
ACTION SNIPPET 10000 2668 SNIPPET_NOT_RELEVANT b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION QUERY 10000 2678 Police dog training schools
ACTION SERP 10000 2683 EXAMINE_SERP
ACTION SNIPPET 10000 2686 SNIPPET_NOT_RELEVANT b'4d36e03f5e84c7c11eb744b5177d52ce'
ACTION SNIPPET 10000 2689 SNIPPET_NOT_RELEVANT b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 2692 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 2695 SNIPPET_NOT_RELEVANT b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 2698 SNIPPET_RELEVANT b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION DOC 10000 2718 EXAMINING_DOCUMENT b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION MARK 10000 2721 CONSIDERED_RELEVANT b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 2724 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 2727 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 2730 SNIPPET_NOT_RELEVANT b'134cccf9eaba7cb02570bc78d8c3171f'
ACTION SNIPPET 10000 2733 SNIPPET_NOT_RELEVANT b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION SNIPPET 10000 2736 SNIPPET_NOT_RELEVANT b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION QUERY 10000 2746 K-9 unit organizations
ACTION SERP 10000 2751 EXAMINE_SERP
ACTION SNIPPET 10000 2754 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 2757 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 2760 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 2763 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 2766 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 2769 SNIPPET_NOT_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 2772 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 2775 SNIPPET_NOT_RELEVANT b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2778 SNIPPET_NOT_RELEVANT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 2781 SNIPPET_NOT_RELEVANT b'c18524d7241bb524d50f94b1540a20fb'
ACTION QUERY 10000 2791 Drug dog training
ACTION SERP 10000 2796 EXAMINE_SERP
ACTION SNIPPET 10000 2799 SNIPPET_NOT_RELEVANT b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION SNIPPET 10000 2802 SEEN_PREVIOUSLY b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION SNIPPET 10000 2805 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 2808 SNIPPET_RELEVANT b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION DOC 10000 2828 EXAMINING_DOCUMENT b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION MARK 10000 2831 CONSIDERED_RELEVANT b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 2834 SNIPPET_NOT_RELEVANT b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 2837 SEEN_PREVIOUSLY b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 2840 SEEN_PREVIOUSLY b'87036d3f8996a5c209f0478ca7c370b3'
ACTION SNIPPET 10000 2843 SNIPPET_NOT_RELEVANT b'de77d27f06d7f0c528a6bb56c0ad25fd'
ACTION SNIPPET 10000 2846 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 2849 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION QUERY 10000 2859 Bomb dog training
ACTION SERP 10000 2864 EXAMINE_SERP
ACTION SNIPPET 10000 2867 SNIPPET_NOT_RELEVANT b'162603dd375616a10b0b606a0c96edde'
ACTION SNIPPET 10000 2870 SNIPPET_NOT_RELEVANT b'bee0825a-50d8-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 2873 SEEN_PREVIOUSLY b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 2876 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 2879 SNIPPET_NOT_RELEVANT b'9476cada-5ec9-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 2882 SEEN_PREVIOUSLY b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 2885 SNIPPET_NOT_RELEVANT b'badfca6a-3b56-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 2888 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 2891 SNIPPET_NOT_RELEVANT b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 2894 SNIPPET_NOT_RELEVANT b'4531d586fed01a19762a103ff3cfea83'
ACTION QUERY 10000 2904 Police dog agility
ACTION SERP 10000 2909 EXAMINE_SERP
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'6fcadbc6-ac11-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 2915 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 2918 SEEN_PREVIOUSLY b'079dd4bc-7f0b-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 2921 SNIPPET_RELEVANT b'9ff6c0ae-a596-11e4-a7c2-03d37af98440'
ACTION DOC 10000 2941 EXAMINING_DOCUMENT b'9ff6c0ae-a596-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 2944 SNIPPET_NOT_RELEVANT b'ee8f37ee-bf04-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 2947 SNIPPET_NOT_RELEVANT b'ff6ca75b50af73c7af0bc617e53547ca'
ACTION SNIPPET 10000 2950 SNIPPET_RELEVANT b'2956ffe0-c72f-11e3-bf7a-be01a9b69cf1'
ACTION DOC 10000 2970 EXAMINING_DOCUMENT b'2956ffe0-c72f-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 2973 SNIPPET_NOT_RELEVANT b'594887ca-ac13-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 2976 SNIPPET_NOT_RELEVANT b'22a86c20-2962-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 2979 SNIPPET_NOT_RELEVANT b'871fef658d64aa137d282bb527cecaab'
ACTION QUERY 10000 2989 Police dog selection
ACTION SERP 10000 2994 EXAMINE_SERP
ACTION SNIPPET 10000 2997 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 3000 SEEN_PREVIOUSLY b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 3003 SNIPPET_NOT_RELEVANT b'bf8a1162-adc5-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 3006 SNIPPET_NOT_RELEVANT b'942807e4-f983-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 3009 SEEN_PREVIOUSLY b'05625b26-3daf-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 3012 SEEN_PREVIOUSLY b'd1fa9c78c55fefe553aefe97ab9c3edd'
ACTION SNIPPET 10000 3015 SNIPPET_NOT_RELEVANT b'bebb0eec-5559-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 3018 SNIPPET_NOT_RELEVANT b'be217b52bb80ccb2d47fbce5c1ffeebe'
ACTION SNIPPET 10000 3021 SEEN_PREVIOUSLY b'45d84218748a9a4cc67a8046384cac10'
ACTION SNIPPET 10000 3024 SNIPPET_NOT_RELEVANT b'a2592e50-e8b4-11e6-bf6f-301b6b443624'
ACTION QUERY 10000 3034 Canine law enforcement
ACTION SERP 10000 3039 EXAMINE_SERP
ACTION SNIPPET 10000 3042 SNIPPET_NOT_RELEVANT b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 3045 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 3048 SNIPPET_NOT_RELEVANT b'd9b0ef72a2367d64a087959c65ebb09b'
ACTION SNIPPET 10000 3051 SNIPPET_NOT_RELEVANT b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 3054 SNIPPET_NOT_RELEVANT b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION SNIPPET 10000 3057 SNIPPET_NOT_RELEVANT b'48828f58a0ad45d80fcb80f075f5067a'
ACTION SNIPPET 10000 3060 SNIPPET_RELEVANT b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION DOC 10000 3080 EXAMINING_DOCUMENT b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3083 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 3086 SNIPPET_NOT_RELEVANT b'a49d06ba-8f88-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 3089 SNIPPET_NOT_RELEVANT b'd71a81b4-c313-11e6-9a51-cd56ea1c2bb7'
ACTION QUERY 10000 3099 Police dog handlers
ACTION SERP 10000 3104 EXAMINE_SERP
ACTION SNIPPET 10000 3107 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 3110 SNIPPET_RELEVANT b'540ba04cf7ca39572ff282490ff1007d'
ACTION DOC 10000 3130 EXAMINING_DOCUMENT b'540ba04cf7ca39572ff282490ff1007d'
ACTION MARK 10000 3133 CONSIDERED_RELEVANT b'540ba04cf7ca39572ff282490ff1007d'
ACTION SNIPPET 10000 3136 SNIPPET_RELEVANT b'c7acc446967cedc97d34798480dbb0c2'
ACTION DOC 10000 3156 EXAMINING_DOCUMENT b'c7acc446967cedc97d34798480dbb0c2'
ACTION SNIPPET 10000 3159 SNIPPET_RELEVANT b'b5f8b5979d85b26a0d82c77eb910802e'
ACTION DOC 10000 3179 EXAMINING_DOCUMENT b'b5f8b5979d85b26a0d82c77eb910802e'
ACTION SNIPPET 10000 3182 SNIPPET_RELEVANT b'77f5a9d874a5a435231b393980c758d7'
ACTION DOC 10000 3202 EXAMINING_DOCUMENT b'77f5a9d874a5a435231b393980c758d7'
ACTION SNIPPET 10000 3205 SNIPPET_RELEVANT b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION DOC 10000 3225 EXAMINING_DOCUMENT b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION MARK 10000 3228 CONSIDERED_RELEVANT b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION SNIPPET 10000 3231 SNIPPET_RELEVANT b'257651391019646a180dbe0a2a93ff27'
ACTION DOC 10000 3251 EXAMINING_DOCUMENT b'257651391019646a180dbe0a2a93ff27'
ACTION MARK 10000 3254 CONSIDERED_RELEVANT b'257651391019646a180dbe0a2a93ff27'
ACTION SNIPPET 10000 3257 SNIPPET_RELEVANT b'4af3d93b56088fe85c91911b8665b2bf'
ACTION DOC 10000 3277 EXAMINING_DOCUMENT b'4af3d93b56088fe85c91911b8665b2bf'
ACTION MARK 10000 3280 CONSIDERED_RELEVANT b'4af3d93b56088fe85c91911b8665b2bf'
ACTION SNIPPET 10000 3283 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 3286 SNIPPET_NOT_RELEVANT b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION QUERY 10000 3296 Police dog aggression
ACTION SERP 10000 3301 EXAMINE_SERP
ACTION SNIPPET 10000 3304 SNIPPET_NOT_RELEVANT b'94ca6382-7882-11e1-883d-f22537a8ca20'
ACTION SNIPPET 10000 3307 SEEN_PREVIOUSLY b'05625b26-3daf-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 3310 SNIPPET_NOT_RELEVANT b'5d1d324f27de9e1437474ba421d855ce'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 3316 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 3319 SNIPPET_NOT_RELEVANT b'0db27e046f31fb32f00b757fd176c050'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'332177278ee4541e39ecc4d2ed10046a'
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION SNIPPET 10000 3328 SNIPPET_NOT_RELEVANT b'5184488c32e2ab2690333c909cb56da3'
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION QUERY 10000 3341 K-9 unit success rates
ACTION SERP 10000 3346 EXAMINE_SERP
ACTION SNIPPET 10000 3349 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 3352 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 3355 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 3358 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 3361 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 3364 SNIPPET_NOT_RELEVANT b'1508d56a-f470-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 3367 SNIPPET_NOT_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 3370 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 3373 SNIPPET_NOT_RELEVANT b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3376 SNIPPET_NOT_RELEVANT b'b1e469e0-0b96-11e5-9e39-0db921c47b93'
ACTION QUERY 10000 3386 K-9 unit fitness
ACTION SERP 10000 3391 EXAMINE_SERP
ACTION SNIPPET 10000 3394 SNIPPET_NOT_RELEVANT b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3397 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 3400 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 3403 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 3406 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 3409 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 3412 SNIPPET_NOT_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 3415 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'c18524d7241bb524d50f94b1540a20fb'
ACTION QUERY 10000 3431 Police dog retirement
ACTION SERP 10000 3436 EXAMINE_SERP
ACTION SNIPPET 10000 3439 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 3442 SNIPPET_NOT_RELEVANT b'8a45aea6cc2308b65523dfffa16bf5b8'
ACTION SNIPPET 10000 3445 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 3448 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 3451 SNIPPET_NOT_RELEVANT b'02ad516e-e555-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 3454 SEEN_PREVIOUSLY b'31953968256347a41a7b279e94cc4e88'
ACTION SNIPPET 10000 3457 SNIPPET_NOT_RELEVANT b'757f4b68-45c1-11e5-846d-02792f854297'
ACTION SNIPPET 10000 3460 SNIPPET_RELEVANT b'a453e7a2-556a-11e4-892e-602188e70e9c'
ACTION DOC 10000 3480 EXAMINING_DOCUMENT b'a453e7a2-556a-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3483 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 3486 SNIPPET_NOT_RELEVANT b'3c12bd8237d417b118c9b33fc1e723b5'
ACTION QUERY 10000 3496 K-9 unit retirement benefits
ACTION SERP 10000 3501 EXAMINE_SERP
ACTION SNIPPET 10000 3504 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 3507 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 3510 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 3513 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'8a45aea6cc2308b65523dfffa16bf5b8'
ACTION SNIPPET 10000 3519 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 3522 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 3528 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 3531 SNIPPET_NOT_RELEVANT b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION QUERY 10000 3541 Police dog quarantine
ACTION SERP 10000 3546 EXAMINE_SERP
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'bf15f72a-9b0b-11e3-ad71-e03637a299c0'
ACTION SNIPPET 10000 3552 SNIPPET_NOT_RELEVANT b'5411948e-c218-11e1-b443-c543ff4a6302'
ACTION SNIPPET 10000 3555 SNIPPET_NOT_RELEVANT b'eb88c28a-f004-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 3558 SNIPPET_NOT_RELEVANT b'62d52170-1be0-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 3561 SNIPPET_NOT_RELEVANT b'c97c9a80-b641-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 3564 SNIPPET_NOT_RELEVANT b'08f6c924-8841-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 3567 SNIPPET_NOT_RELEVANT b'a80197b6-53e7-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 3570 SNIPPET_NOT_RELEVANT b'548b75cd692f25b82b05bfa277bab8c6'
ACTION SNIPPET 10000 3573 SNIPPET_NOT_RELEVANT b'7c036150-080b-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 3576 SNIPPET_NOT_RELEVANT b'a122b87c-ed1f-11e4-a55f-38924fca94f9'
ACTION QUERY 10000 3586 K-9 unit selection
ACTION SERP 10000 3591 EXAMINE_SERP
ACTION SNIPPET 10000 3594 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 3597 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 3600 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 3603 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 3606 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 3609 SNIPPET_NOT_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 3612 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 3615 SNIPPET_NOT_RELEVANT b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 3621 SNIPPET_NOT_RELEVANT b'c18524d7241bb524d50f94b1540a20fb'
ACTION QUERY 10000 3631 K-9 unit legislation
ACTION SERP 10000 3636 EXAMINE_SERP
ACTION SNIPPET 10000 3639 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 3642 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 3645 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 3648 SNIPPET_NOT_RELEVANT b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 3654 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 3657 SNIPPET_NOT_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 3660 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 3663 SNIPPET_NOT_RELEVANT b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3666 SNIPPET_NOT_RELEVANT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION QUERY 10000 3676 Police dog noses
ACTION SERP 10000 3681 EXAMINE_SERP
ACTION SNIPPET 10000 3684 SEEN_PREVIOUSLY b'87036d3f8996a5c209f0478ca7c370b3'
ACTION SNIPPET 10000 3687 SNIPPET_NOT_RELEVANT b'8b715a1e-11b1-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'7379b672f77fc6ea025c533792727f9b'
ACTION SNIPPET 10000 3693 SNIPPET_NOT_RELEVANT b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION SNIPPET 10000 3696 SNIPPET_NOT_RELEVANT b'3768dada-5ec6-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 3699 SNIPPET_NOT_RELEVANT b'a4f9f41404c9b11c59a0f8b4f73f6b3c'
ACTION SNIPPET 10000 3702 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 3705 SNIPPET_NOT_RELEVANT b'30138491ffa654592f16150997da27c2'
ACTION SNIPPET 10000 3708 SNIPPET_NOT_RELEVANT b'4d99eeba-0f4e-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 3711 SNIPPET_NOT_RELEVANT b'fe59922a-8838-11e2-999e-5f8e0410cb9d'
ACTION QUERY 10000 3721 K-9 unit teamwork
ACTION SERP 10000 3726 EXAMINE_SERP
ACTION SNIPPET 10000 3729 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 3735 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 3738 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'306a0bfa-fc2f-11e1-98c6-ec0a0a93f8eb'
ACTION SNIPPET 10000 3744 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 3747 SNIPPET_NOT_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 3750 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 3753 SNIPPET_NOT_RELEVANT b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3756 SNIPPET_NOT_RELEVANT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION QUERY 10000 3766 K-9 unit liability
ACTION SERP 10000 3771 EXAMINE_SERP
ACTION SNIPPET 10000 3774 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 3777 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 3780 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 3783 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 3786 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 3789 SNIPPET_NOT_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 3792 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
