ACTION QUERY 10000 10 "Women on 20s"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3741 EXAMINING_DOCUMENT b'61d8c2882bd23cd0a6029d0434350d9b'
ACTION SNIPPET 10000 3744 SNIPPET_NOT_RELEVANT b'3554156401be9f3d30793f3eab659a54'
ACTION SNIPPET 10000 3747 SNIPPET_RELEVANT b'0e244b62-2c13-11e4-be9e-60cc44c01e7f'
ACTION DOC 10000 3767 EXAMINING_DOCUMENT b'0e244b62-2c13-11e4-be9e-60cc44c01e7f'
ACTION QUERY 10000 3777 "Women on 20s" cleans
ACTION SERP 10000 3782 EXAMINE_SERP
ACTION SNIPPET 10000 3785 SNIPPET_NOT_RELEVANT b'2a5d29929db147c428018cc4eb376b74'
ACTION SNIPPET 10000 3788 SNIPPET_NOT_RELEVANT b'c85d92a5f3f2239d6975d56b7c287dbe'
ACTION SNIPPET 10000 3791 SNIPPET_NOT_RELEVANT b'069dd625f303e7eeda697cae99ae9025'
ACTION SNIPPET 10000 3794 SNIPPET_NOT_RELEVANT b'4bdd462bb6d71d96ad7c9697d7e9dcc7'
ACTION SNIPPET 10000 3797 SNIPPET_NOT_RELEVANT b'934d16131b4ed54b94bf34064c86efd8'
ACTION SNIPPET 10000 3800 SNIPPET_NOT_RELEVANT b'761bdc313bcdf2795d071424caef3e90'
ACTION SNIPPET 10000 3803 SNIPPET_NOT_RELEVANT b'06d4a8027bb6ccf56d359e3c81335fa3'
ACTION SNIPPET 10000 3806 SNIPPET_NOT_RELEVANT b'6b9f539efc9af6b5af5a7ff5d4484c38'
ACTION SNIPPET 10000 3809 SNIPPET_NOT_RELEVANT b'10a5af6619e76d15b2109f28258e0524'
ACTION SNIPPET 10000 3812 SNIPPET_NOT_RELEVANT b'b4060cf2-55da-11e7-a204-ad706461fa4f'
ACTION QUERY 10000 3822 "Women on 20s" lifting
ACTION SERP 10000 3827 EXAMINE_SERP
ACTION SNIPPET 10000 3830 SNIPPET_NOT_RELEVANT b'b8152f926b637fa3f1b5720fb562253b'
ACTION SNIPPET 10000 3833 SNIPPET_RELEVANT b'118937f8-d79c-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 3853 EXAMINING_DOCUMENT b'118937f8-d79c-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 3856 SNIPPET_NOT_RELEVANT b'1203872d31439565d97f4e34e5f179b8'
ACTION SNIPPET 10000 3859 SNIPPET_NOT_RELEVANT b'4f5f13cb8f966f41404eb4a0bf0f3c97'
ACTION SNIPPET 10000 3862 SNIPPET_NOT_RELEVANT b'f70f9c09dd7f0caff8bd1bf29544e6df'
ACTION SNIPPET 10000 3865 SNIPPET_NOT_RELEVANT b'534ab993917155183eb1a47ddeb8cc86'
ACTION SNIPPET 10000 3868 SNIPPET_NOT_RELEVANT b'2a0a5ce8b5612c211d8727a959b2afac'
ACTION SNIPPET 10000 3871 SNIPPET_RELEVANT b'7f5ec4314879b80c5799052ba2a07788'
ACTION DOC 10000 3891 EXAMINING_DOCUMENT b'7f5ec4314879b80c5799052ba2a07788'
ACTION SNIPPET 10000 3894 SNIPPET_NOT_RELEVANT b'27078497680bc2fc91c9ba206ed9eef8'
ACTION SNIPPET 10000 3897 SNIPPET_NOT_RELEVANT b'5900e12e-2d25-11e3-b141-298f46539716'
ACTION QUERY 10000 3907 "Women on 20s" nip
ACTION SERP 10000 3912 EXAMINE_SERP
ACTION SNIPPET 10000 3915 SNIPPET_NOT_RELEVANT b'97e3e6270abd5627bf4f887036246a04'
ACTION SNIPPET 10000 3918 SNIPPET_NOT_RELEVANT b'27078497680bc2fc91c9ba206ed9eef8'
ACTION SNIPPET 10000 3921 SNIPPET_NOT_RELEVANT b'cccdfb96-a9c7-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 3924 SNIPPET_NOT_RELEVANT b'79f3fad2-33f8-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 3927 SNIPPET_RELEVANT b'07f3fc9a-a33d-11e5-9c4e-be37f66848bb'
ACTION DOC 10000 3947 EXAMINING_DOCUMENT b'07f3fc9a-a33d-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 3950 SNIPPET_NOT_RELEVANT b'3c7e0e18-60c7-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 3953 SNIPPET_RELEVANT b'577a0646-cf5c-11e1-aa14-708bac2c7ee9'
ACTION DOC 10000 3973 EXAMINING_DOCUMENT b'577a0646-cf5c-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 3976 SNIPPET_RELEVANT b'8471e3e8-df78-11e3-8dcc-d6b7fede081a'
ACTION DOC 10000 3996 EXAMINING_DOCUMENT b'8471e3e8-df78-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 3999 SNIPPET_RELEVANT b'47656902-1c39-11e6-b6e0-c53b7ef63b45'
ACTION DOC 10000 4019 EXAMINING_DOCUMENT b'47656902-1c39-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 4022 SNIPPET_RELEVANT b'a80197b6-53e7-11e4-809b-8cc0a295c773'
ACTION DOC 10000 4042 EXAMINING_DOCUMENT b'a80197b6-53e7-11e4-809b-8cc0a295c773'
ACTION QUERY 10000 4052 "Women on 20s" legalization
ACTION SERP 10000 4057 EXAMINE_SERP
ACTION SNIPPET 10000 4060 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 4063 SNIPPET_RELEVANT b'9fb858d4-6373-11e3-91b3-f2bb96304e34'
ACTION DOC 10000 4083 EXAMINING_DOCUMENT b'9fb858d4-6373-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 4086 SNIPPET_NOT_RELEVANT b'e5fd36ba1c80714512dd3c04737363d7'
ACTION SNIPPET 10000 4089 SNIPPET_NOT_RELEVANT b'9f91bbf4-5ac4-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 4092 SNIPPET_RELEVANT b'436395b8-b880-11e4-bc30-a4e75503948a'
ACTION DOC 10000 4112 EXAMINING_DOCUMENT b'436395b8-b880-11e4-bc30-a4e75503948a'
ACTION SNIPPET 10000 4115 SNIPPET_NOT_RELEVANT b'083bd0354dbe2c62f2e39c2ad9d1f875'
ACTION SNIPPET 10000 4118 SNIPPET_RELEVANT b'941d06390649a4792fa8777016c92a1f'
ACTION DOC 10000 4138 EXAMINING_DOCUMENT b'941d06390649a4792fa8777016c92a1f'
ACTION SNIPPET 10000 4141 SNIPPET_NOT_RELEVANT b'd40c0442-72ba-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 4144 SNIPPET_NOT_RELEVANT b'82d13e3a-dbe8-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 4147 SNIPPET_NOT_RELEVANT b'ce5fbe03369dba43750e4aa9a8deebb2'
ACTION QUERY 10000 4157 "Women on 20s" stephen
ACTION SERP 10000 4162 EXAMINE_SERP
ACTION SNIPPET 10000 4165 SNIPPET_RELEVANT b'ea8d96aa7b72582269566ae87e41a688'
ACTION DOC 10000 4185 EXAMINING_DOCUMENT b'ea8d96aa7b72582269566ae87e41a688'
ACTION SNIPPET 10000 4188 SNIPPET_NOT_RELEVANT b'18c03f7c-1773-11e4-85b6-c1451e622637'
ACTION SNIPPET 10000 4191 SNIPPET_NOT_RELEVANT b'95060ec6-2e47-11e6-b5db-e9bc84a2c8e4'
ACTION SNIPPET 10000 4194 SNIPPET_NOT_RELEVANT b'99be8e3b05963ab843a4ceb0ac20ce5f'
ACTION SNIPPET 10000 4197 SNIPPET_NOT_RELEVANT b'6cf26af4-be45-11e1-a478-5ad9d9316106'
ACTION SNIPPET 10000 4200 SNIPPET_NOT_RELEVANT b'b1dcb263d399049332c357458770f453'
ACTION SNIPPET 10000 4203 SNIPPET_NOT_RELEVANT b'5aeb263a02d1011aa464e31f1552ab58'
ACTION SNIPPET 10000 4206 SNIPPET_RELEVANT b'361039627e93f6c4066fb3662fed92fd'
ACTION DOC 10000 4226 EXAMINING_DOCUMENT b'361039627e93f6c4066fb3662fed92fd'
ACTION SNIPPET 10000 4229 SNIPPET_NOT_RELEVANT b'edb354ec-5b0d-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'4dc028e8313db5491b5e29043d304067'
ACTION QUERY 10000 4242 "Women on 20s" contracting
ACTION SERP 10000 4247 EXAMINE_SERP
ACTION SNIPPET 10000 4250 SEEN_PREVIOUSLY b'd8877d12-e68a-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 4253 SNIPPET_NOT_RELEVANT b'4a2bc594-f014-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 4256 SNIPPET_NOT_RELEVANT b'9297d410-6328-11e1-a188-efde484a8688'
ACTION SNIPPET 10000 4259 SNIPPET_RELEVANT b'883e6ebe2fd01dcc1f879abcfdadb9f4'
ACTION DOC 10000 4279 EXAMINING_DOCUMENT b'883e6ebe2fd01dcc1f879abcfdadb9f4'
ACTION SNIPPET 10000 4282 SNIPPET_NOT_RELEVANT b'bf3f4f5e-99e3-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 4285 SNIPPET_NOT_RELEVANT b'a90bff6cb0535740d668bd3f1da4536a'
ACTION SNIPPET 10000 4288 SNIPPET_NOT_RELEVANT b'b088e11fd9e1378798c67bb58cf5d654'
ACTION SNIPPET 10000 4291 SNIPPET_RELEVANT b'87bbdad0-2d66-11e5-960f-22c4ba982ed4'
ACTION DOC 10000 4311 EXAMINING_DOCUMENT b'87bbdad0-2d66-11e5-960f-22c4ba982ed4'
ACTION SNIPPET 10000 4314 SNIPPET_RELEVANT b'04c2bb6379674899fe520e309da6510c'
ACTION DOC 10000 4334 EXAMINING_DOCUMENT b'04c2bb6379674899fe520e309da6510c'
ACTION SNIPPET 10000 4337 SNIPPET_NOT_RELEVANT b'd9c1fbde-b431-11e3-8cb6-284052554d74'
ACTION QUERY 10000 4347 "Women on 20s" difficult
ACTION SERP 10000 4352 EXAMINE_SERP
ACTION SNIPPET 10000 4355 SNIPPET_NOT_RELEVANT b'9fafc9d08dc4af2ec30f9978e50ff03d'
ACTION SNIPPET 10000 4358 SNIPPET_NOT_RELEVANT b'da6c901a-a2c4-11e1-850b-159b0f491e5f'
ACTION SNIPPET 10000 4361 SNIPPET_NOT_RELEVANT b'2238831757139420c8cc0184c1159a59'
ACTION SNIPPET 10000 4364 SNIPPET_NOT_RELEVANT b'452e6636b0d3bc120fa05bac91dc8878'
ACTION SNIPPET 10000 4367 SNIPPET_NOT_RELEVANT b'20b899ed7771ef7ec8d201f467e934ac'
ACTION SNIPPET 10000 4370 SNIPPET_NOT_RELEVANT b'a26a7fb4a8f12f9c2d03069342bdc1ea'
ACTION SNIPPET 10000 4373 SNIPPET_NOT_RELEVANT b'bbd42cb24739a876f97dc98a3e18671e'
ACTION SNIPPET 10000 4376 SNIPPET_NOT_RELEVANT b'40d09de984dfe53e7a9254d922dadba5'
ACTION SNIPPET 10000 4379 SNIPPET_NOT_RELEVANT b'b9a32a5c-8e32-11e1-8d69-3330223eee92'
ACTION SNIPPET 10000 4382 SNIPPET_NOT_RELEVANT b'e03d3f24dc34205484f95cb4f7da1646'
ACTION QUERY 10000 4392 "Women on 20s" harrassment
ACTION SERP 10000 4397 EXAMINE_SERP
ACTION SNIPPET 10000 4400 SNIPPET_NOT_RELEVANT b'80b8ef28-438d-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 4403 SNIPPET_NOT_RELEVANT b'f2a7ee29f7b112cad8620b05064c5a57'
ACTION SNIPPET 10000 4406 SNIPPET_RELEVANT b'bd641bbc552d5473f1dc18f0df9f900d'
ACTION DOC 10000 4426 EXAMINING_DOCUMENT b'bd641bbc552d5473f1dc18f0df9f900d'
ACTION SNIPPET 10000 4429 SNIPPET_NOT_RELEVANT b'a02e2eeded1f0a768069d1ad01dbf36f'
ACTION SNIPPET 10000 4432 SNIPPET_NOT_RELEVANT b'41e4a6b4e747f30f9e87b9897bba8eaf'
ACTION SNIPPET 10000 4435 SNIPPET_NOT_RELEVANT b'df752a50-8f13-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 4438 SNIPPET_NOT_RELEVANT b'cfe6272794dd5802d468e6d1d0315167'
ACTION SNIPPET 10000 4441 SNIPPET_NOT_RELEVANT b'74ebdc94-2476-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 4444 SNIPPET_RELEVANT b'0bdf9fd8e2d339980022143999e493d8'
ACTION DOC 10000 4464 EXAMINING_DOCUMENT b'0bdf9fd8e2d339980022143999e493d8'
ACTION SNIPPET 10000 4467 SNIPPET_NOT_RELEVANT b'962ac72e-5e49-11e6-8e45-477372e89d78'
ACTION QUERY 10000 4477 "Women on 20s" codes
ACTION SERP 10000 4482 EXAMINE_SERP
ACTION SNIPPET 10000 4485 SNIPPET_NOT_RELEVANT b'ee831279dc367e3227b19a4ebb06a966'
ACTION SNIPPET 10000 4488 SNIPPET_NOT_RELEVANT b'cc56ffa6-1f89-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 4491 SNIPPET_RELEVANT b'8eb01de0-d650-11e5-be55-2cc3c1e4b76b'
ACTION DOC 10000 4511 EXAMINING_DOCUMENT b'8eb01de0-d650-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 4514 SNIPPET_RELEVANT b'fb0d7510f72777477d78aa5e6020d720'
ACTION DOC 10000 4534 EXAMINING_DOCUMENT b'fb0d7510f72777477d78aa5e6020d720'
ACTION SNIPPET 10000 4537 SNIPPET_NOT_RELEVANT b'bea059d79ec5a8fa848c078610f8eca5'
ACTION SNIPPET 10000 4540 SNIPPET_NOT_RELEVANT b'0b55338a257012cab2bb68c41e85b735'
ACTION SNIPPET 10000 4543 SNIPPET_NOT_RELEVANT b'7e91ed12-eb08-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 4546 SNIPPET_RELEVANT b'53f87e9594f82c5495c64ecd6b437d09'
ACTION DOC 10000 4566 EXAMINING_DOCUMENT b'53f87e9594f82c5495c64ecd6b437d09'
ACTION SNIPPET 10000 4569 SNIPPET_NOT_RELEVANT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 4572 SNIPPET_NOT_RELEVANT b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION QUERY 10000 4582 "Women on 20s" oreilly
ACTION SERP 10000 4587 EXAMINE_SERP
ACTION SNIPPET 10000 4590 SNIPPET_RELEVANT b'00fa67ea-260d-11e7-bb9d-8cd6118e1409'
ACTION DOC 10000 4610 EXAMINING_DOCUMENT b'00fa67ea-260d-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 4613 SNIPPET_NOT_RELEVANT b'3c666f4666738f5e4be66a79da4df74d'
ACTION SNIPPET 10000 4616 SNIPPET_NOT_RELEVANT b'e8b781b9b1d1a2e8b13f8ea037fc2de6'
ACTION SNIPPET 10000 4619 SNIPPET_NOT_RELEVANT b'af0d790c-25d7-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 4622 SNIPPET_RELEVANT b'a27de56adc6749c4ebf7ecaf8c906e20'
ACTION DOC 10000 4642 EXAMINING_DOCUMENT b'a27de56adc6749c4ebf7ecaf8c906e20'
ACTION SNIPPET 10000 4645 SNIPPET_RELEVANT b'266523ae-1ae0-11e7-855e-4824bbb5d748'
ACTION DOC 10000 4665 EXAMINING_DOCUMENT b'266523ae-1ae0-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 4668 SNIPPET_RELEVANT b'79005abc-2534-11e7-bb9d-8cd6118e1409'
ACTION DOC 10000 4688 EXAMINING_DOCUMENT b'79005abc-2534-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'cf9e7c4c142f03a747f7a1ad7a59b114'
ACTION SNIPPET 10000 4694 SNIPPET_RELEVANT b'9da08c6541b5720fe212c7e87d1784f7'
ACTION DOC 10000 4714 EXAMINING_DOCUMENT b'9da08c6541b5720fe212c7e87d1784f7'
ACTION SNIPPET 10000 4717 SNIPPET_RELEVANT b'85b4615e-2552-11e7-a1b3-faff0034e2de'
ACTION DOC 10000 4737 EXAMINING_DOCUMENT b'85b4615e-2552-11e7-a1b3-faff0034e2de'
ACTION QUERY 10000 4747 "Women on 20s" advertisers
ACTION SERP 10000 4752 EXAMINE_SERP
ACTION SNIPPET 10000 4755 SNIPPET_NOT_RELEVANT b'3bcb1832-28e9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'047f69292e626f2611f16e0d5ab0867e'
ACTION SNIPPET 10000 4761 SNIPPET_NOT_RELEVANT b'26294508-d438-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 4764 SNIPPET_NOT_RELEVANT b'4101e1c620330e00a1e256f6335315e0'
ACTION SNIPPET 10000 4767 SNIPPET_NOT_RELEVANT b'7f51716aec5de077e1c2a438c98f62b2'
ACTION SNIPPET 10000 4770 SNIPPET_NOT_RELEVANT b'4bd2a638-6740-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 4773 SNIPPET_NOT_RELEVANT b'34604db2592f1d55400c53622cca25dc'
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'a5082bfa-69ab-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 4779 SNIPPET_RELEVANT b'8eb650ac-d1c7-11e1-8bea-6dc0b4879aab'
ACTION DOC 10000 4799 EXAMINING_DOCUMENT b'8eb650ac-d1c7-11e1-8bea-6dc0b4879aab'
ACTION SNIPPET 10000 4802 SNIPPET_RELEVANT b'b22dfc02036f96daeb5441bd54e0613d'
ACTION DOC 10000 4822 EXAMINING_DOCUMENT b'b22dfc02036f96daeb5441bd54e0613d'
ACTION QUERY 10000 4832 "Women on 20s" rihanna
ACTION SERP 10000 4837 EXAMINE_SERP
ACTION SNIPPET 10000 4840 SNIPPET_NOT_RELEVANT b'4101e1c620330e00a1e256f6335315e0'
ACTION SNIPPET 10000 4843 SNIPPET_RELEVANT b'4451c54532baad30aba1d1d5f31397db'
ACTION DOC 10000 4863 EXAMINING_DOCUMENT b'4451c54532baad30aba1d1d5f31397db'
ACTION SNIPPET 10000 4866 SNIPPET_NOT_RELEVANT b'7dc1aad9bbc84833773af63d75f0ce3c'
ACTION SNIPPET 10000 4869 SNIPPET_NOT_RELEVANT b'65ab5e77328476ffdbfccafea0e04e89'
ACTION SNIPPET 10000 4872 SNIPPET_RELEVANT b'4508abc5f35a2b541337c414bbe7469a'
ACTION DOC 10000 4892 EXAMINING_DOCUMENT b'4508abc5f35a2b541337c414bbe7469a'
ACTION SNIPPET 10000 4895 SNIPPET_NOT_RELEVANT b'79da115be843e31dff5725879a4ee8f1'
ACTION SNIPPET 10000 4898 SNIPPET_NOT_RELEVANT b'ae145ac0-326b-11e2-bb9b-288a310849ee'
ACTION SNIPPET 10000 4901 SNIPPET_RELEVANT b'b0c28d25932ee7613a0e8c270fb8f7cb'
ACTION DOC 10000 4921 EXAMINING_DOCUMENT b'b0c28d25932ee7613a0e8c270fb8f7cb'
ACTION SNIPPET 10000 4924 SNIPPET_RELEVANT b'ffece39bf4851dbb03187956e0db626e'
ACTION DOC 10000 4944 EXAMINING_DOCUMENT b'ffece39bf4851dbb03187956e0db626e'
ACTION SNIPPET 10000 4947 SNIPPET_RELEVANT b'6a4ab5ae-bee0-11e1-a478-5ad9d9316106'
ACTION DOC 10000 4967 EXAMINING_DOCUMENT b'6a4ab5ae-bee0-11e1-a478-5ad9d9316106'
ACTION QUERY 10000 4977 "Women on 20s" exhibited
ACTION SERP 10000 4982 EXAMINE_SERP
ACTION SNIPPET 10000 4985 SNIPPET_RELEVANT b'cd7478de-840e-11e1-916b-46b164a8cc33'
ACTION DOC 10000 5005 EXAMINING_DOCUMENT b'cd7478de-840e-11e1-916b-46b164a8cc33'
ACTION SNIPPET 10000 5008 SNIPPET_NOT_RELEVANT b'f9788b9c-aacb-11e3-b8ca-197ef3568958'
ACTION SNIPPET 10000 5011 SNIPPET_NOT_RELEVANT b'f2f52bd9127847bef21ca6e26d2781f1'
ACTION SNIPPET 10000 5014 SNIPPET_NOT_RELEVANT b'b59dd74a-3d82-11e2-8a5c-473797be602c'
ACTION SNIPPET 10000 5017 SEEN_PREVIOUSLY b'99bd8fe4-af77-11e3-b8b3-44b1d1cd4c1f'
ACTION SNIPPET 10000 5020 SNIPPET_NOT_RELEVANT b'7f7a5a42-f6ad-11e1-a93b-7185e3f88849'
ACTION SNIPPET 10000 5023 SNIPPET_NOT_RELEVANT b'26a56bb4-bd77-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 5026 SNIPPET_RELEVANT b'837769aa-66e8-11e1-8ca8-e9c037995d79'
ACTION DOC 10000 5046 EXAMINING_DOCUMENT b'837769aa-66e8-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 5049 SNIPPET_NOT_RELEVANT b'3c1149e0-430c-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 5052 SNIPPET_NOT_RELEVANT b'e65155e0-d691-11e6-9f9f-5cdb4b7f8dd7'
ACTION QUERY 10000 5062 "Women on 20s" sing
ACTION SERP 10000 5067 EXAMINE_SERP
ACTION SNIPPET 10000 5070 SNIPPET_NOT_RELEVANT b'11ca4c85f1d5b0860c1fd2eae582036c'
ACTION SNIPPET 10000 5073 SNIPPET_NOT_RELEVANT b'5980e62c-ddbf-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 5076 SNIPPET_NOT_RELEVANT b'7a742df8-da56-11e0-a396-0bb9399ce18e'
ACTION SNIPPET 10000 5079 SNIPPET_NOT_RELEVANT b'58c94a44-c3a3-11e6-9578-0054287507db'
ACTION SNIPPET 10000 5082 SNIPPET_NOT_RELEVANT b'a8db0558-dcfe-11e6-8902-610fe486791c'
ACTION SNIPPET 10000 5085 SNIPPET_RELEVANT b'6e1e9164-0b9a-11e5-95fd-d580f1c5d44e'
ACTION DOC 10000 5105 EXAMINING_DOCUMENT b'6e1e9164-0b9a-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 5108 SNIPPET_RELEVANT b'13263e26-0bc4-11e6-a6b6-2e6de3695b0e'
ACTION DOC 10000 5128 EXAMINING_DOCUMENT b'13263e26-0bc4-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 5131 SNIPPET_RELEVANT b'13bc5b3a449a68da119d8774f88eb133'
ACTION DOC 10000 5151 EXAMINING_DOCUMENT b'13bc5b3a449a68da119d8774f88eb133'
ACTION SNIPPET 10000 5154 SNIPPET_NOT_RELEVANT b'ea56a07c4076e9dd9fee491ac1b2b4ca'
ACTION SNIPPET 10000 5157 SNIPPET_RELEVANT b'd26fbcc2-ecf8-11e3-b98c-72cef4a00499'
ACTION DOC 10000 5177 EXAMINING_DOCUMENT b'd26fbcc2-ecf8-11e3-b98c-72cef4a00499'
ACTION QUERY 10000 5187 "Women on 20s" ga
ACTION SERP 10000 5192 EXAMINE_SERP
ACTION SNIPPET 10000 5195 SNIPPET_NOT_RELEVANT b'25606f63dcf3f45ee3499d9fc296ecf5'
ACTION SNIPPET 10000 5198 SNIPPET_RELEVANT b'ccb7736fcd03c8b64e8f012d0272ab60'
ACTION DOC 10000 5218 EXAMINING_DOCUMENT b'ccb7736fcd03c8b64e8f012d0272ab60'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'b665cc55a028365b8a9b3eb07a1fce20'
ACTION SNIPPET 10000 5224 SNIPPET_NOT_RELEVANT b'bc3e0d27a71db9b4df6ef1749e3597a7'
ACTION SNIPPET 10000 5227 SNIPPET_NOT_RELEVANT b'80e05a3093fe755a4bc748b8b48786c8'
ACTION SNIPPET 10000 5230 SNIPPET_NOT_RELEVANT b'03e0b34892503b2618f130ee2bba7c17'
ACTION SNIPPET 10000 5233 SNIPPET_NOT_RELEVANT b'73bcfa284908c346f21f09bbe48dc4ee'
ACTION SNIPPET 10000 5236 SNIPPET_NOT_RELEVANT b'41364ff825565ba6e003658b3cbd1dcc'
ACTION SNIPPET 10000 5239 SNIPPET_NOT_RELEVANT b'ec32af55dbcb82e447cbdd2c78e0c3e6'
ACTION SNIPPET 10000 5242 SNIPPET_RELEVANT b'8a1eb04830189f5cf0c51669ee18dc75'
ACTION DOC 10000 5262 EXAMINING_DOCUMENT b'8a1eb04830189f5cf0c51669ee18dc75'
ACTION QUERY 10000 5272 "Women on 20s" physical
ACTION SERP 10000 5277 EXAMINE_SERP
ACTION SNIPPET 10000 5280 SNIPPET_RELEVANT b'25606f63dcf3f45ee3499d9fc296ecf5'
ACTION DOC 10000 5300 EXAMINING_DOCUMENT b'25606f63dcf3f45ee3499d9fc296ecf5'
ACTION SNIPPET 10000 5303 SNIPPET_RELEVANT b'1203872d31439565d97f4e34e5f179b8'
ACTION DOC 10000 5323 EXAMINING_DOCUMENT b'1203872d31439565d97f4e34e5f179b8'
ACTION SNIPPET 10000 5326 SNIPPET_RELEVANT b'10b794f4b3c0aa3dd5548023f5bad0bc'
ACTION DOC 10000 5346 EXAMINING_DOCUMENT b'10b794f4b3c0aa3dd5548023f5bad0bc'
ACTION SNIPPET 10000 5349 SNIPPET_RELEVANT b'8d5e7f7a-726d-11e3-8b3f-b1666705ca3b'
ACTION DOC 10000 5369 EXAMINING_DOCUMENT b'8d5e7f7a-726d-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 5372 SEEN_PREVIOUSLY b'ccb7736fcd03c8b64e8f012d0272ab60'
ACTION SNIPPET 10000 5375 SNIPPET_NOT_RELEVANT b'2bf4e89ba4679bfc5e3f48ca045ee9f0'
ACTION SNIPPET 10000 5378 SNIPPET_NOT_RELEVANT b'705b0b6c9f00adb467be285e36dca522'
ACTION SNIPPET 10000 5381 SNIPPET_RELEVANT b'ec32af55dbcb82e447cbdd2c78e0c3e6'
ACTION DOC 10000 5401 EXAMINING_DOCUMENT b'ec32af55dbcb82e447cbdd2c78e0c3e6'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'22cca796-0d73-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 5407 SEEN_PREVIOUSLY b'16deff0a-d9c0-11e2-a016-92547bf094cc'
ACTION QUERY 10000 5417 "Women on 20s" inactivity
ACTION SERP 10000 5422 EXAMINE_SERP
ACTION SNIPPET 10000 5425 SEEN_PREVIOUSLY b'10b794f4b3c0aa3dd5548023f5bad0bc'
ACTION SNIPPET 10000 5428 SNIPPET_NOT_RELEVANT b'18754694-4916-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 5431 SNIPPET_NOT_RELEVANT b'171eb2cfa75d2aa127a9fa24fb580204'
ACTION SNIPPET 10000 5434 SNIPPET_RELEVANT b'6baf0bd2-561c-11e3-ba82-16ed03681809'
ACTION DOC 10000 5454 EXAMINING_DOCUMENT b'6baf0bd2-561c-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 5457 SNIPPET_NOT_RELEVANT b'08931dbbac6d348407af9db43f419539'
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'd7e27bd5271334008b10290e0a6675c6'
ACTION SNIPPET 10000 5463 SNIPPET_RELEVANT b'b7655c1e-035e-11e7-ad5b-d22680e18d10'
ACTION DOC 10000 5483 EXAMINING_DOCUMENT b'b7655c1e-035e-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 5486 SNIPPET_RELEVANT b'4c5de3c0-22ab-11e7-928e-3624539060e8'
