ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3417 SNIPPET_NOT_RELEVANT b'1e6006b2-a499-11e3-b865-38b254d92063'
ACTION SNIPPET 10000 3420 SNIPPET_NOT_RELEVANT b'f8ade636f3d48b2d992b393ccab61c38'
ACTION SNIPPET 10000 3423 SNIPPET_NOT_RELEVANT b'b1402aeb9145106d3242e8452ca3344c'
ACTION SNIPPET 10000 3426 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION QUERY 10000 3436 computers and paralyzed people anbar
ACTION SERP 10000 3441 EXAMINE_SERP
ACTION SNIPPET 10000 3444 SNIPPET_NOT_RELEVANT b'd08a7e39f62921b6dc5edf91249da3c9'
ACTION SNIPPET 10000 3447 SNIPPET_NOT_RELEVANT b'e8048e8bc5cf8181d80543faf0c78036'
ACTION SNIPPET 10000 3450 SNIPPET_NOT_RELEVANT b'bd5b7bc2-61e8-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'acf19906-df97-11e4-b6d7-b9bc8acf16f7'
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'34b302f0-84e4-4d73-b220-2d91161363e5'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'b042ee38-724d-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'39bd0c78-7aed-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 3465 SNIPPET_NOT_RELEVANT b'68a8036c-fb0c-11e4-a47c-e56f4db884ed'
ACTION SNIPPET 10000 3468 SNIPPET_NOT_RELEVANT b'003242d88b35e0327413601d02ebb470'
ACTION SNIPPET 10000 3471 SNIPPET_RELEVANT b'8fd0d668-8276-11e3-a273-6ffd9cf9f4ba'
ACTION DOC 10000 3491 EXAMINING_DOCUMENT b'8fd0d668-8276-11e3-a273-6ffd9cf9f4ba'
ACTION QUERY 10000 3501 computers and paralyzed people die
ACTION SERP 10000 3506 EXAMINE_SERP
ACTION SNIPPET 10000 3509 SNIPPET_NOT_RELEVANT b'306f87ef17a86d33c6f6c36e64921fec'
ACTION SNIPPET 10000 3512 SNIPPET_RELEVANT b'56ecec8a-3a84-11e4-8601-97ba88884ffd'
ACTION DOC 10000 3532 EXAMINING_DOCUMENT b'56ecec8a-3a84-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 3535 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3538 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'7c1fbb12-b45c-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'f20715f8-e86f-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 3547 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'dc32a8b0-d4c8-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 3553 SEEN_PREVIOUSLY b'814ab334-4270-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 3556 SNIPPET_NOT_RELEVANT b'6a460dbbd0f34b9aca4ceaeba0a11a3e'
ACTION QUERY 10000 3566 computers and paralyzed people central
ACTION SERP 10000 3571 EXAMINE_SERP
ACTION SNIPPET 10000 3574 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3577 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3580 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3583 SNIPPET_RELEVANT b'f4c1125a-3326-11e6-ab9d-1da2b0f24f93'
ACTION DOC 10000 3603 EXAMINING_DOCUMENT b'f4c1125a-3326-11e6-ab9d-1da2b0f24f93'
ACTION SNIPPET 10000 3606 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 3609 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 3612 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 3615 SNIPPET_RELEVANT b'42dbd8e6-2803-11e6-8329-6104954928d2'
ACTION DOC 10000 3635 EXAMINING_DOCUMENT b'42dbd8e6-2803-11e6-8329-6104954928d2'
ACTION SNIPPET 10000 3638 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 3641 SNIPPET_NOT_RELEVANT b'2a12a756-6a05-11e6-91cb-ecb5418830e9'
ACTION QUERY 10000 3651 computers and paralyzed people aftermath
ACTION SERP 10000 3656 EXAMINE_SERP
ACTION SNIPPET 10000 3659 SEEN_PREVIOUSLY b'58edbd38f22fbd4b45a76b962cffc884'
ACTION SNIPPET 10000 3662 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3665 SNIPPET_NOT_RELEVANT b'b262ee195de0d1888d98b2a65e2f9208'
ACTION SNIPPET 10000 3668 SEEN_PREVIOUSLY b'df1fd07691fec229e5edfb2714f55050'
ACTION SNIPPET 10000 3671 SNIPPET_NOT_RELEVANT b'762279462e4467bf6edd5661105baa96'
ACTION SNIPPET 10000 3674 SNIPPET_NOT_RELEVANT b'd3b27f079bfb25debd5e69f72235aef9'
ACTION SNIPPET 10000 3677 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3680 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3683 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 3686 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION QUERY 10000 3696 computers and paralyzed people computing
ACTION SERP 10000 3701 EXAMINE_SERP
ACTION SNIPPET 10000 3704 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3707 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3710 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 3713 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 3716 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 3722 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3725 SNIPPET_NOT_RELEVANT b'7c1fbb12-b45c-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 3728 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 3731 SNIPPET_RELEVANT b'42bc646c-10bd-11e3-85b6-d27422650fd5'
ACTION DOC 10000 3751 EXAMINING_DOCUMENT b'42bc646c-10bd-11e3-85b6-d27422650fd5'
ACTION MARK 10000 3754 CONSIDERED_RELEVANT b'42bc646c-10bd-11e3-85b6-d27422650fd5'
ACTION QUERY 10000 3764 computers and paralyzed people place
ACTION SERP 10000 3769 EXAMINE_SERP
ACTION SNIPPET 10000 3772 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3775 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 3778 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3781 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 3784 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3787 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 3790 SEEN_PREVIOUSLY b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 3796 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 3799 SNIPPET_NOT_RELEVANT b'529326b0-54e8-11e1-9e19-c55f30b5fd05'
ACTION QUERY 10000 3809 computers and paralyzed people define
ACTION SERP 10000 3814 EXAMINE_SERP
ACTION SNIPPET 10000 3817 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3820 SEEN_PREVIOUSLY b'0442507c-88da-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 3823 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3826 SNIPPET_NOT_RELEVANT b'af57bbd52f95069594ecdf3844fb1861'
ACTION SNIPPET 10000 3829 SNIPPET_RELEVANT b'd3e7e9213a7cffbf4606e2128189009b'
ACTION DOC 10000 3849 EXAMINING_DOCUMENT b'd3e7e9213a7cffbf4606e2128189009b'
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'4346baaf15978db032adec2f51f7f7c4'
ACTION SNIPPET 10000 3855 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3858 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 3861 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 3864 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION QUERY 10000 3874 computers and paralyzed people investigating
ACTION SERP 10000 3879 EXAMINE_SERP
ACTION SNIPPET 10000 3882 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 3885 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3888 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3891 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3894 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 3897 SNIPPET_NOT_RELEVANT b'6a86dfc74242e22fe0d15a0231680e16'
ACTION SNIPPET 10000 3900 SNIPPET_RELEVANT b'315f09194aa1f103c189930e69a744cb'
ACTION DOC 10000 3920 EXAMINING_DOCUMENT b'315f09194aa1f103c189930e69a744cb'
ACTION SNIPPET 10000 3923 SNIPPET_RELEVANT b'6fb5a1f372a4582a160f15f080ae2388'
ACTION DOC 10000 3943 EXAMINING_DOCUMENT b'6fb5a1f372a4582a160f15f080ae2388'
ACTION SNIPPET 10000 3946 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 3949 SNIPPET_NOT_RELEVANT b'cde77d40ba242d82c1724ba63b06011f'
ACTION QUERY 10000 3959 computers and paralyzed people protests
ACTION SERP 10000 3964 EXAMINE_SERP
ACTION SNIPPET 10000 3967 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3970 SNIPPET_NOT_RELEVANT b'cf9f4a31e82db515630dc2b8c8240e2d'
ACTION SNIPPET 10000 3973 SNIPPET_RELEVANT b'd1ea6cc7bcf664227bfd83c6c2640e11'
ACTION DOC 10000 3993 EXAMINING_DOCUMENT b'd1ea6cc7bcf664227bfd83c6c2640e11'
ACTION SNIPPET 10000 3996 SNIPPET_NOT_RELEVANT b'17ab3640-4ad7-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 3999 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4002 SEEN_PREVIOUSLY b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 4005 SNIPPET_RELEVANT b'9d309ef8-2c2f-447b-9fff-3c5c62543da9'
ACTION DOC 10000 4025 EXAMINING_DOCUMENT b'9d309ef8-2c2f-447b-9fff-3c5c62543da9'
ACTION SNIPPET 10000 4028 SNIPPET_NOT_RELEVANT b'e3d73c96-1c9c-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 4031 SNIPPET_RELEVANT b'2b76cdc812550ddfd172aeb1024bda74'
ACTION DOC 10000 4051 EXAMINING_DOCUMENT b'2b76cdc812550ddfd172aeb1024bda74'
ACTION SNIPPET 10000 4054 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION QUERY 10000 4064 computers and paralyzed people verrastro
ACTION SERP 10000 4069 EXAMINE_SERP
ACTION SNIPPET 10000 4072 SNIPPET_NOT_RELEVANT b'8ce70a4b28d81990d4917e317c6ae537'
ACTION SNIPPET 10000 4075 SNIPPET_NOT_RELEVANT b'b5c13486-7e6c-11e1-afcc-ccc07c639b65'
ACTION SNIPPET 10000 4078 SEEN_PREVIOUSLY b'e9cdbd50dcd6f73b71a41558a48e0e1e'
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'ed0b534e26bf2b495452836099040829'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'69260c7e9a4a83ca6f6a498aad5e3ea6'
ACTION SNIPPET 10000 4087 SNIPPET_NOT_RELEVANT b'1efa98c2-6c5a-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 4090 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4093 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4096 SNIPPET_RELEVANT b'bc65e8e2-7c43-11e2-9a75-dab0201670da'
ACTION DOC 10000 4116 EXAMINING_DOCUMENT b'bc65e8e2-7c43-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 4119 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION QUERY 10000 4129 computers and paralyzed people challenges
ACTION SERP 10000 4134 EXAMINE_SERP
ACTION SNIPPET 10000 4137 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4140 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 4143 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 4146 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4149 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4152 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 4155 SEEN_PREVIOUSLY b'38b6cff2b7a120828d92c0304ba7eadf'
ACTION SNIPPET 10000 4158 SEEN_PREVIOUSLY b'4993d44e2d8bf6a7948767b95a9c33a0'
ACTION SNIPPET 10000 4161 SNIPPET_NOT_RELEVANT b'4346baaf15978db032adec2f51f7f7c4'
ACTION SNIPPET 10000 4164 SEEN_PREVIOUSLY b'ba1d57f9ea82062c6fba6c9613a402c6'
ACTION QUERY 10000 4174 computers and paralyzed people walsh
ACTION SERP 10000 4179 EXAMINE_SERP
ACTION SNIPPET 10000 4182 SEEN_PREVIOUSLY b'd05a6eaa0b33b4b9ba3863519d136849'
ACTION SNIPPET 10000 4185 SNIPPET_RELEVANT b'c0d61f2b170a1f78f7ae1765e46324dc'
ACTION DOC 10000 4205 EXAMINING_DOCUMENT b'c0d61f2b170a1f78f7ae1765e46324dc'
ACTION SNIPPET 10000 4208 SNIPPET_NOT_RELEVANT b'1d5200c9e6aa9564aff95f18e76f24c7'
ACTION SNIPPET 10000 4211 SNIPPET_NOT_RELEVANT b'5d3f70355cf0d445aab66770f1353854'
ACTION SNIPPET 10000 4214 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4217 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4220 SNIPPET_RELEVANT b'ab3e1bf0-7d6b-11e3-97d3-b9925ce2c57b'
ACTION DOC 10000 4240 EXAMINING_DOCUMENT b'ab3e1bf0-7d6b-11e3-97d3-b9925ce2c57b'
ACTION SNIPPET 10000 4243 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4246 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 4249 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION QUERY 10000 4259 computers and paralyzed people sing
ACTION SERP 10000 4264 EXAMINE_SERP
ACTION SNIPPET 10000 4267 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 4270 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4273 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4276 SNIPPET_RELEVANT b'9ca0c924-79a5-11e1-96fc-4e3f9a8561ee'
ACTION DOC 10000 4296 EXAMINING_DOCUMENT b'9ca0c924-79a5-11e1-96fc-4e3f9a8561ee'
ACTION SNIPPET 10000 4299 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4302 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'876d2956871b559bc87ec69c46833169'
ACTION SNIPPET 10000 4308 SNIPPET_RELEVANT b'22ec3b4e-5ce0-11e7-9fc6-c7ef4bc58d13'
ACTION DOC 10000 4328 EXAMINING_DOCUMENT b'22ec3b4e-5ce0-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 4331 SNIPPET_NOT_RELEVANT b'ae8eec65c8b51376f73155ee99f3b167'
ACTION SNIPPET 10000 4334 SNIPPET_NOT_RELEVANT b'7dbd4e46004d62c90ba27e51ace64a97'
ACTION QUERY 10000 4344 computers and paralyzed people storytelling
ACTION SERP 10000 4349 EXAMINE_SERP
ACTION SNIPPET 10000 4352 SNIPPET_RELEVANT b'5c884750-74a3-11e7-8839-ec48ec4cae25'
ACTION DOC 10000 4372 EXAMINING_DOCUMENT b'5c884750-74a3-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 4375 SNIPPET_RELEVANT b'f40e1c2c-5680-11e1-ada7-51a8b156d31a'
ACTION DOC 10000 4395 EXAMINING_DOCUMENT b'f40e1c2c-5680-11e1-ada7-51a8b156d31a'
ACTION SNIPPET 10000 4398 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4401 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4404 SNIPPET_NOT_RELEVANT b'188802b0b119feedde87dadfeb854c3c'
ACTION SNIPPET 10000 4407 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4410 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 4413 SNIPPET_NOT_RELEVANT b'806fb9b8-6956-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 4416 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 4419 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION QUERY 10000 4429 computers and paralyzed people follow
ACTION SERP 10000 4434 EXAMINE_SERP
ACTION SNIPPET 10000 4437 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4440 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 4443 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 4449 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4452 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 4455 SEEN_PREVIOUSLY b'38b6cff2b7a120828d92c0304ba7eadf'
ACTION SNIPPET 10000 4458 SEEN_PREVIOUSLY b'4993d44e2d8bf6a7948767b95a9c33a0'
ACTION SNIPPET 10000 4461 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 4464 SNIPPET_NOT_RELEVANT b'306f87ef17a86d33c6f6c36e64921fec'
ACTION QUERY 10000 4474 computers and paralyzed people llr
ACTION SERP 10000 4479 EXAMINE_SERP
ACTION SNIPPET 10000 4482 SNIPPET_RELEVANT b'3c2ccb86-156e-11e3-804b-d3a1a3a18f2c'
ACTION DOC 10000 4502 EXAMINING_DOCUMENT b'3c2ccb86-156e-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 4505 SNIPPET_RELEVANT b'fd427e1c-2c5a-11e3-97a3-ff2758228523'
ACTION DOC 10000 4525 EXAMINING_DOCUMENT b'fd427e1c-2c5a-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 4528 SNIPPET_NOT_RELEVANT b'4a861bc6-7ae9-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 4531 SNIPPET_RELEVANT b'c25e576a-7d47-11e3-93c1-0e888170b723'
ACTION DOC 10000 4551 EXAMINING_DOCUMENT b'c25e576a-7d47-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 4554 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4557 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4560 SNIPPET_RELEVANT b'4b1320ec-7d73-11e3-9556-4a4bf7bcbd84'
ACTION DOC 10000 4580 EXAMINING_DOCUMENT b'4b1320ec-7d73-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 4583 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4586 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 4589 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION QUERY 10000 4599 computers and paralyzed people sit
ACTION SERP 10000 4604 EXAMINE_SERP
ACTION SNIPPET 10000 4607 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4610 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 4613 SEEN_PREVIOUSLY b'94d36bf500032cfd21fe8f75eb2c4de9'
ACTION SNIPPET 10000 4616 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4619 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4622 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 4625 SNIPPET_RELEVANT b'4f82996b5dfd32a588b0732529c17dc2'
ACTION DOC 10000 4645 EXAMINING_DOCUMENT b'4f82996b5dfd32a588b0732529c17dc2'
ACTION MARK 10000 4648 CONSIDERED_RELEVANT b'4f82996b5dfd32a588b0732529c17dc2'
ACTION SNIPPET 10000 4651 SNIPPET_NOT_RELEVANT b'af4e4018-07b2-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 4654 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 4657 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION QUERY 10000 4667 computers and paralyzed people stanza
ACTION SERP 10000 4672 EXAMINE_SERP
ACTION SNIPPET 10000 4675 SNIPPET_NOT_RELEVANT b'051768fc0121a18e44b2e2a514ee1e42'
ACTION SNIPPET 10000 4678 SNIPPET_NOT_RELEVANT b'1bd4260e40c01a296b3eb012928c825a'
ACTION SNIPPET 10000 4681 SNIPPET_RELEVANT b'2fc91072-8a40-11e5-be39-0034bb576eee'
ACTION DOC 10000 4701 EXAMINING_DOCUMENT b'2fc91072-8a40-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 4704 SNIPPET_NOT_RELEVANT b'ea564b6af5c35b4a9037391026e740ec'
ACTION SNIPPET 10000 4707 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4710 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4713 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4716 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 4719 SNIPPET_NOT_RELEVANT b'daf1f344-7884-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 4722 SNIPPET_NOT_RELEVANT b'65e0d3ec-25d6-11e7-a1b3-faff0034e2de'
ACTION QUERY 10000 4732 computers and paralyzed people softeners
ACTION SERP 10000 4737 EXAMINE_SERP
ACTION SNIPPET 10000 4740 SNIPPET_NOT_RELEVANT b'25d9e4009c31fa6d933ea32e3f3ae4f3'
ACTION SNIPPET 10000 4743 SNIPPET_RELEVANT b'675f9a6c-b26e-11e2-baf7-5bc2a9dc6f44'
ACTION DOC 10000 4763 EXAMINING_DOCUMENT b'675f9a6c-b26e-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 4766 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4769 SEEN_PREVIOUSLY b'f4c1125a-3326-11e6-ab9d-1da2b0f24f93'
ACTION SNIPPET 10000 4772 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4775 SNIPPET_RELEVANT b'b118334c-5984-11e6-8b48-0cb344221131'
ACTION DOC 10000 4795 EXAMINING_DOCUMENT b'b118334c-5984-11e6-8b48-0cb344221131'
ACTION SNIPPET 10000 4798 SNIPPET_NOT_RELEVANT b'2a12a756-6a05-11e6-91cb-ecb5418830e9'
ACTION SNIPPET 10000 4801 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4804 SNIPPET_RELEVANT b'88a6af40-5404-11e6-b652-315ae5d4d4dd'
