ACTION QUERY 10000 10 art
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3683 SNIPPET_RELEVANT b'ecb016da-a635-11e4-a06b-9df2002b86a0'
ACTION DOC 10000 3703 EXAMINING_DOCUMENT b'ecb016da-a635-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 3706 SNIPPET_RELEVANT b'ba09ba12331a2525fd8bbc7792dc5306'
ACTION DOC 10000 3726 EXAMINING_DOCUMENT b'ba09ba12331a2525fd8bbc7792dc5306'
ACTION SNIPPET 10000 3729 SNIPPET_RELEVANT b'ba526d7905243456fd27de9b1e1155f6'
ACTION DOC 10000 3749 EXAMINING_DOCUMENT b'ba526d7905243456fd27de9b1e1155f6'
ACTION SNIPPET 10000 3752 SNIPPET_RELEVANT b'5a57e316-abed-11e1-9369-05cf05b03c2e'
ACTION DOC 10000 3772 EXAMINING_DOCUMENT b'5a57e316-abed-11e1-9369-05cf05b03c2e'
ACTION SNIPPET 10000 3775 SNIPPET_RELEVANT b'c9d9e181bee9f9782f03bfe2bf5eadc6'
ACTION DOC 10000 3795 EXAMINING_DOCUMENT b'c9d9e181bee9f9782f03bfe2bf5eadc6'
ACTION SNIPPET 10000 3798 SNIPPET_NOT_RELEVANT b'5872cf22-a256-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 3801 SNIPPET_NOT_RELEVANT b'b9d5efee36eface3ba504d5bb05fbf1f'
ACTION SNIPPET 10000 3804 SNIPPET_RELEVANT b'cddf77b22c1418a2441fb4773a92ee98'
ACTION DOC 10000 3824 EXAMINING_DOCUMENT b'cddf77b22c1418a2441fb4773a92ee98'
ACTION QUERY 10000 3834 art performing
ACTION SERP 10000 3839 EXAMINE_SERP
ACTION SNIPPET 10000 3842 SNIPPET_NOT_RELEVANT b'5a1fd400-cfcb-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 3845 SNIPPET_RELEVANT b'da36c3dc-cc5c-11e2-8f6b-67f40e176f03'
ACTION DOC 10000 3865 EXAMINING_DOCUMENT b'da36c3dc-cc5c-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 3868 SNIPPET_NOT_RELEVANT b'd63bbd08-ea45-11e2-aa9f-c03a72e2d342'
ACTION SNIPPET 10000 3871 SNIPPET_NOT_RELEVANT b'0aaecf79d8c395381f36f1ad1dc2a346'
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'9fc46c3f692eb85cae352cc72f808487'
ACTION SNIPPET 10000 3877 SNIPPET_RELEVANT b'0afb45e401f3db0c4a8c4f8cea91fa46'
ACTION DOC 10000 3897 EXAMINING_DOCUMENT b'0afb45e401f3db0c4a8c4f8cea91fa46'
ACTION SNIPPET 10000 3900 SNIPPET_NOT_RELEVANT b'7659275159850bf64cb64c5ef0195be5'
ACTION SNIPPET 10000 3903 SNIPPET_NOT_RELEVANT b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 3906 SNIPPET_NOT_RELEVANT b'c8a9b322-3fd0-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3909 SNIPPET_NOT_RELEVANT b'2a8a3e64bc3033df8369e9883a5d613c'
ACTION QUERY 10000 3919 art cicely
ACTION SERP 10000 3924 EXAMINE_SERP
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'7659275159850bf64cb64c5ef0195be5'
ACTION SNIPPET 10000 3930 SNIPPET_NOT_RELEVANT b'dec1c72c-6034-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 3933 SNIPPET_RELEVANT b'457b8d90-bf36-11e3-9ee7-02c1e10a03f0'
ACTION DOC 10000 3953 EXAMINING_DOCUMENT b'457b8d90-bf36-11e3-9ee7-02c1e10a03f0'
ACTION SNIPPET 10000 3956 SEEN_PREVIOUSLY b'a815caab457803b51800c7f3598c813d'
ACTION SNIPPET 10000 3959 SNIPPET_NOT_RELEVANT b'8d242ce734bd95edeac63057a244484e'
ACTION SNIPPET 10000 3962 SNIPPET_NOT_RELEVANT b'df4ea113be793a125bcf927b271d8f5d'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'8417f152b457c86d5266bbe5905aba45'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'2ff86559adcc652f22d2fc4da0693542'
ACTION SNIPPET 10000 3971 SNIPPET_RELEVANT b'36727592-8f97-11e5-ae1f-af46b7df8483'
ACTION DOC 10000 3991 EXAMINING_DOCUMENT b'36727592-8f97-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 3994 SNIPPET_NOT_RELEVANT b'4594d8cef929527f63c6a3ae0f5118d1'
ACTION QUERY 10000 4004 art ashton
ACTION SERP 10000 4009 EXAMINE_SERP
ACTION SNIPPET 10000 4012 SEEN_PREVIOUSLY b'bbf96eef2c6771cd080d7615f8290b48'
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'f165e19aedb0e1a320929637b9cfb879'
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'3d4cc1b6-7998-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 4021 SNIPPET_RELEVANT b'8e2c5b189cf588e9366c93335449ab7a'
ACTION DOC 10000 4041 EXAMINING_DOCUMENT b'8e2c5b189cf588e9366c93335449ab7a'
ACTION SNIPPET 10000 4044 SNIPPET_RELEVANT b'd2e8f17ab129bc76c4949b5976c2ab1f'
ACTION DOC 10000 4064 EXAMINING_DOCUMENT b'd2e8f17ab129bc76c4949b5976c2ab1f'
ACTION SNIPPET 10000 4067 SNIPPET_NOT_RELEVANT b'e056a83df30b0d5064a57e50b6ce99cd'
ACTION SNIPPET 10000 4070 SNIPPET_NOT_RELEVANT b'3003f70fab7b6e0c3f12993440969474'
ACTION SNIPPET 10000 4073 SNIPPET_NOT_RELEVANT b'f6971c56a10bbf6cd389e188578f88e2'
ACTION SNIPPET 10000 4076 SNIPPET_NOT_RELEVANT b'e8660c3bfc0a159210f8106f2031cb0e'
ACTION SNIPPET 10000 4079 SNIPPET_NOT_RELEVANT b'c431d8774ce2eda7f57f935b61ba37d1'
ACTION QUERY 10000 4089 art cardinals
ACTION SERP 10000 4094 EXAMINE_SERP
ACTION SNIPPET 10000 4097 SNIPPET_NOT_RELEVANT b'bfe2db8e9a11ed756a6215a82a4ba242'
ACTION SNIPPET 10000 4100 SNIPPET_NOT_RELEVANT b'ce843fb1d11b17a82c8b04f7ab2823f4'
ACTION SNIPPET 10000 4103 SNIPPET_NOT_RELEVANT b'6367416e-013a-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 4106 SNIPPET_NOT_RELEVANT b'2e2e6bbc-502f-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 4109 SNIPPET_NOT_RELEVANT b'9f13bed9a0a8bb3fc595a9122ccbb985'
ACTION SNIPPET 10000 4112 SNIPPET_NOT_RELEVANT b'6223a3c8968e0562d8f601c0c629671e'
ACTION SNIPPET 10000 4115 SNIPPET_NOT_RELEVANT b'0c1562bc65aee8f3d15c8ed6298d3bfe'
ACTION SNIPPET 10000 4118 SNIPPET_NOT_RELEVANT b'9b3f6e50-843a-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 4121 SNIPPET_RELEVANT b'f165e19aedb0e1a320929637b9cfb879'
ACTION DOC 10000 4141 EXAMINING_DOCUMENT b'f165e19aedb0e1a320929637b9cfb879'
ACTION SNIPPET 10000 4144 SNIPPET_NOT_RELEVANT b'5ef864b08ac8476307ac4c22f6335f72'
ACTION QUERY 10000 4154 art benedicts
ACTION SERP 10000 4159 EXAMINE_SERP
ACTION SNIPPET 10000 4162 SNIPPET_NOT_RELEVANT b'1f8e05de04466a0159a5cd68f0a40200'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'ddfae4565da42a3c56c513b4e47935ce'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'dc873c2ecc194117b90d6c8aa365cfd2'
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'64ed97030dc481e7db6c1be9658fb331'
ACTION SNIPPET 10000 4174 SNIPPET_RELEVANT b'6426895acffc8c63a91241c1a61ed7e7'
ACTION DOC 10000 4194 EXAMINING_DOCUMENT b'6426895acffc8c63a91241c1a61ed7e7'
ACTION SNIPPET 10000 4197 SNIPPET_NOT_RELEVANT b'0d358c4a897b720995b0767a75854c93'
ACTION SNIPPET 10000 4200 SNIPPET_NOT_RELEVANT b'ca0354ae8130eb7dcac36ddf11adbc15'
ACTION SNIPPET 10000 4203 SNIPPET_NOT_RELEVANT b'9a9647bc-82aa-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 4206 SNIPPET_RELEVANT b'c80b307f6fc220e82b00ceddba81a906'
ACTION DOC 10000 4226 EXAMINING_DOCUMENT b'c80b307f6fc220e82b00ceddba81a906'
ACTION SNIPPET 10000 4229 SNIPPET_RELEVANT b'874a69f74f71f446012fb48fbfbce1b1'
ACTION DOC 10000 4249 EXAMINING_DOCUMENT b'874a69f74f71f446012fb48fbfbce1b1'
ACTION QUERY 10000 4259 art morton
ACTION SERP 10000 4264 EXAMINE_SERP
ACTION SNIPPET 10000 4267 SNIPPET_NOT_RELEVANT b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4270 SNIPPET_NOT_RELEVANT b'927b1e4a-6805-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 4273 SNIPPET_NOT_RELEVANT b'2c799ff4-2c2e-11e2-a99d-5c4203af7b7a'
ACTION SNIPPET 10000 4276 SNIPPET_RELEVANT b'e5bc097ec731cb7a271b30b5a2ac8535'
ACTION DOC 10000 4296 EXAMINING_DOCUMENT b'e5bc097ec731cb7a271b30b5a2ac8535'
ACTION SNIPPET 10000 4299 SNIPPET_NOT_RELEVANT b'131a85268f3879b1f13b3f1dc24eb580'
ACTION SNIPPET 10000 4302 SNIPPET_NOT_RELEVANT b'9089529fc788cf107541d6671fc4cbb7'
ACTION SNIPPET 10000 4305 SNIPPET_RELEVANT b'4531c3a0-23a0-11e7-a1b3-faff0034e2de'
ACTION DOC 10000 4325 EXAMINING_DOCUMENT b'4531c3a0-23a0-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 4328 SNIPPET_NOT_RELEVANT b'284cc0d0-ecea-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 4331 SNIPPET_NOT_RELEVANT b'77213dee-4608-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 4334 SNIPPET_NOT_RELEVANT b'5c056e66-cfb5-11e3-b812-0c92213941f4'
ACTION QUERY 10000 4344 art python
ACTION SERP 10000 4349 EXAMINE_SERP
ACTION SNIPPET 10000 4352 SNIPPET_RELEVANT b'11e2c2e6-a9ec-11e3-b61e-8051b8b52d06'
ACTION DOC 10000 4372 EXAMINING_DOCUMENT b'11e2c2e6-a9ec-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 4375 SNIPPET_RELEVANT b'989d597fa3009e27fafe93218fc3eae0'
ACTION DOC 10000 4395 EXAMINING_DOCUMENT b'989d597fa3009e27fafe93218fc3eae0'
ACTION SNIPPET 10000 4398 SNIPPET_RELEVANT b'107d38f4-6935-11e1-beb5-e37e35fd6c91'
ACTION DOC 10000 4418 EXAMINING_DOCUMENT b'107d38f4-6935-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 4421 SNIPPET_NOT_RELEVANT b'4346e1a1af20b82ddb37acdd7fa02caa'
ACTION SNIPPET 10000 4424 SNIPPET_RELEVANT b'537c5cd8-50b2-11e7-be25-3a519335381c'
ACTION DOC 10000 4444 EXAMINING_DOCUMENT b'537c5cd8-50b2-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 4447 SNIPPET_RELEVANT b'6708da001178eef252890209a2793c66'
ACTION DOC 10000 4467 EXAMINING_DOCUMENT b'6708da001178eef252890209a2793c66'
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'96fce96b648e66a969346a76663ddb6e'
ACTION SNIPPET 10000 4473 SNIPPET_NOT_RELEVANT b'f336e3824b20f7d3288c36a058e5d905'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'9a4c4ffe-0201-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 4479 SNIPPET_NOT_RELEVANT b'33a1a9950c328e9a638317c64371ec36'
ACTION QUERY 10000 4489 art hard
ACTION SERP 10000 4494 EXAMINE_SERP
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'f9effcd0ed83a52b40f7a7430d29e273'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'7776482e-cfab-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 4503 SNIPPET_NOT_RELEVANT b'a64d4e08-6146-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'48a31336-2704-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 4509 SNIPPET_RELEVANT b'4d57032039c119caa03d1aa503a4c629'
ACTION DOC 10000 4529 EXAMINING_DOCUMENT b'4d57032039c119caa03d1aa503a4c629'
ACTION SNIPPET 10000 4532 SNIPPET_RELEVANT b'b07d847c-9c9a-11e3-8112-52fdf646027b'
ACTION DOC 10000 4552 EXAMINING_DOCUMENT b'b07d847c-9c9a-11e3-8112-52fdf646027b'
ACTION SNIPPET 10000 4555 SNIPPET_NOT_RELEVANT b'cc7d366e-d7a4-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 4558 SNIPPET_RELEVANT b'86df866c5a061e7bb2f58129d460350c'
ACTION DOC 10000 4578 EXAMINING_DOCUMENT b'86df866c5a061e7bb2f58129d460350c'
ACTION SNIPPET 10000 4581 SNIPPET_NOT_RELEVANT b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 4584 SNIPPET_NOT_RELEVANT b'68d43f80-0443-11e7-9d14-9724d48f5666'
ACTION QUERY 10000 4594 art techniques
ACTION SERP 10000 4599 EXAMINE_SERP
ACTION SNIPPET 10000 4602 SNIPPET_RELEVANT b'b277dfa6-fde5-11e2-96a8-d3b921c0924a'
ACTION DOC 10000 4622 EXAMINING_DOCUMENT b'b277dfa6-fde5-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4625 SNIPPET_NOT_RELEVANT b'9cb864be0dd5ccc96fc913a3ec98d6bb'
ACTION SNIPPET 10000 4628 SNIPPET_NOT_RELEVANT b'e9f34cab173e00320e21390288752b18'
ACTION SNIPPET 10000 4631 SNIPPET_RELEVANT b'd3c5794f70379a0a4887e27b4639f416'
ACTION DOC 10000 4651 EXAMINING_DOCUMENT b'd3c5794f70379a0a4887e27b4639f416'
ACTION SNIPPET 10000 4654 SNIPPET_RELEVANT b'288c79232a58c1a251137352d6248638'
ACTION DOC 10000 4674 EXAMINING_DOCUMENT b'288c79232a58c1a251137352d6248638'
ACTION SNIPPET 10000 4677 SNIPPET_RELEVANT b'a4cb479352a4b411752f59ba4941bc85'
ACTION DOC 10000 4697 EXAMINING_DOCUMENT b'a4cb479352a4b411752f59ba4941bc85'
ACTION SNIPPET 10000 4700 SNIPPET_RELEVANT b'b4fbb5774dca927775b0001e3b52a003'
ACTION DOC 10000 4720 EXAMINING_DOCUMENT b'b4fbb5774dca927775b0001e3b52a003'
ACTION SNIPPET 10000 4723 SNIPPET_NOT_RELEVANT b'6e1e4bce22faaa2b7b6f78da54223d08'
ACTION SNIPPET 10000 4726 SNIPPET_NOT_RELEVANT b'713b4fb56f78a363c318dc365b7413d9'
ACTION SNIPPET 10000 4729 SNIPPET_NOT_RELEVANT b'86c053c2-dd04-11e2-9218-bc2ac7cd44e2'
ACTION QUERY 10000 4739 art gloria
ACTION SERP 10000 4744 EXAMINE_SERP
ACTION SNIPPET 10000 4747 SNIPPET_NOT_RELEVANT b'61811a45ef626391772aff26843d82d0'
ACTION SNIPPET 10000 4750 SNIPPET_NOT_RELEVANT b'67c9261d49ab95900f94f73ef62b9332'
ACTION SNIPPET 10000 4753 SNIPPET_RELEVANT b'7a6e4d40ea624c669e37ef848f528b59'
ACTION DOC 10000 4773 EXAMINING_DOCUMENT b'7a6e4d40ea624c669e37ef848f528b59'
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'562159f8-52a1-11e6-bbf5-957ad17b4385'
ACTION SNIPPET 10000 4779 SNIPPET_NOT_RELEVANT b'2c02f774f85cbb2185fc3b61e8d100ee'
ACTION SNIPPET 10000 4782 SNIPPET_NOT_RELEVANT b'3ec9ff95e69080c58ad8d485aaec0537'
ACTION SNIPPET 10000 4785 SNIPPET_NOT_RELEVANT b'87f5d176d919d31331df4f55108ff076'
ACTION SNIPPET 10000 4788 SNIPPET_NOT_RELEVANT b'5415cfdb37574317b0c962c4801e8914'
ACTION SNIPPET 10000 4791 SNIPPET_NOT_RELEVANT b'63a6562e-7964-11e7-8c17-533c52b2f014'
ACTION SNIPPET 10000 4794 SNIPPET_NOT_RELEVANT b'0d8c591725f594cedd60f942eecb8095'
ACTION QUERY 10000 4804 art sarah
ACTION SERP 10000 4809 EXAMINE_SERP
ACTION SNIPPET 10000 4812 SNIPPET_RELEVANT b'4dee394d2f61bbe1e883eff62fe13368'
ACTION DOC 10000 4832 EXAMINING_DOCUMENT b'4dee394d2f61bbe1e883eff62fe13368'
ACTION SNIPPET 10000 4835 SNIPPET_RELEVANT b'f579590add87d633008d632725b13475'
ACTION DOC 10000 4855 EXAMINING_DOCUMENT b'f579590add87d633008d632725b13475'
ACTION SNIPPET 10000 4858 SNIPPET_RELEVANT b'd63faedc2e7a62ccce4f9ddd20c24621'
ACTION DOC 10000 4878 EXAMINING_DOCUMENT b'd63faedc2e7a62ccce4f9ddd20c24621'
ACTION SNIPPET 10000 4881 SNIPPET_NOT_RELEVANT b'e4c680d4376c5733a96cb110ec68a9bf'
ACTION SNIPPET 10000 4884 SNIPPET_RELEVANT b'7b6e2cb69bcd92e42e74ba6f366c2632'
ACTION DOC 10000 4904 EXAMINING_DOCUMENT b'7b6e2cb69bcd92e42e74ba6f366c2632'
ACTION SNIPPET 10000 4907 SNIPPET_NOT_RELEVANT b'bc6b87c1bcf5c45a2fc5ed3e7083f216'
ACTION SNIPPET 10000 4910 SNIPPET_RELEVANT b'465d3f5e-ede5-11e4-8050-839e9234b303'
ACTION DOC 10000 4930 EXAMINING_DOCUMENT b'465d3f5e-ede5-11e4-8050-839e9234b303'
ACTION SNIPPET 10000 4933 SNIPPET_NOT_RELEVANT b'91d72df0-8165-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 4936 SNIPPET_NOT_RELEVANT b'e91ab59e709d36881814a32d8fc6d9ef'
ACTION SNIPPET 10000 4939 SNIPPET_NOT_RELEVANT b'50fa0482-382e-11e4-9c9f-ebb47272e40e'
ACTION QUERY 10000 4949 art algiers
ACTION SERP 10000 4954 EXAMINE_SERP
ACTION SNIPPET 10000 4957 SEEN_PREVIOUSLY b'8b18ae01a2b478fbc66a4b6c84cd85a4'
ACTION SNIPPET 10000 4960 SNIPPET_NOT_RELEVANT b'a0547507da52a96b2fc15783afbe208d'
ACTION SNIPPET 10000 4963 SNIPPET_NOT_RELEVANT b'70537fc047502b962123648f24128874'
ACTION SNIPPET 10000 4966 SNIPPET_NOT_RELEVANT b'2d92b93a6856cbf96445ea6c8e4556ce'
ACTION SNIPPET 10000 4969 SNIPPET_NOT_RELEVANT b'c5c5f554-7206-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 4972 SNIPPET_RELEVANT b'e2da5e1a-1371-11e4-98ee-daea85133bc9'
ACTION DOC 10000 4992 EXAMINING_DOCUMENT b'e2da5e1a-1371-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 4995 SNIPPET_RELEVANT b'4b6a19e0-7128-11e7-8f39-eeb7d3a2d304'
ACTION DOC 10000 5015 EXAMINING_DOCUMENT b'4b6a19e0-7128-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 5018 SNIPPET_RELEVANT b'd07fe6fc-a716-11e4-a2b2-776095f393b2'
ACTION DOC 10000 5038 EXAMINING_DOCUMENT b'd07fe6fc-a716-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 5041 SNIPPET_RELEVANT b'eddbe98e0dd2d2a62d0d04925e28dae6'
ACTION DOC 10000 5061 EXAMINING_DOCUMENT b'eddbe98e0dd2d2a62d0d04925e28dae6'
ACTION SNIPPET 10000 5064 SNIPPET_RELEVANT b'0b1c6a1a4abdbd69172c52ffd0440a23'
ACTION DOC 10000 5084 EXAMINING_DOCUMENT b'0b1c6a1a4abdbd69172c52ffd0440a23'
ACTION QUERY 10000 5094 art crashed
ACTION SERP 10000 5099 EXAMINE_SERP
ACTION SNIPPET 10000 5102 SNIPPET_NOT_RELEVANT b'df2749982c222fa683d821fc399f2cba'
ACTION SNIPPET 10000 5105 SNIPPET_NOT_RELEVANT b'075958aedce659a18c58c41143355c4f'
ACTION SNIPPET 10000 5108 SNIPPET_RELEVANT b'd00f84fceeaf524d453af6850cf57cf4'
ACTION DOC 10000 5128 EXAMINING_DOCUMENT b'd00f84fceeaf524d453af6850cf57cf4'
ACTION SNIPPET 10000 5131 SNIPPET_NOT_RELEVANT b'430c9a875a0abaaa1664d3c1ffd9362f'
ACTION SNIPPET 10000 5134 SNIPPET_NOT_RELEVANT b'2fb1e8a49a189d1447b32f7b9dbe8d96'
ACTION SNIPPET 10000 5137 SNIPPET_NOT_RELEVANT b'dc7e9d0d34baf1769fb2d4bfcf99c5c4'
ACTION SNIPPET 10000 5140 SNIPPET_RELEVANT b'3d7b93a843acf7c41974221480729329'
ACTION DOC 10000 5160 EXAMINING_DOCUMENT b'3d7b93a843acf7c41974221480729329'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'9281a19ea357a02a2401bb22d9ad8b26'
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'a12c3a04-238e-11e6-9e7f-57890b612299'
ACTION SNIPPET 10000 5169 SNIPPET_RELEVANT b'3a485eeeed2769c7bae3434bf4ccfaf8'
ACTION DOC 10000 5189 EXAMINING_DOCUMENT b'3a485eeeed2769c7bae3434bf4ccfaf8'
ACTION QUERY 10000 5199 art nails
ACTION SERP 10000 5204 EXAMINE_SERP
ACTION SNIPPET 10000 5207 SNIPPET_RELEVANT b'daa7d0e529ec679f3244cd1857146142'
ACTION DOC 10000 5227 EXAMINING_DOCUMENT b'daa7d0e529ec679f3244cd1857146142'
ACTION SNIPPET 10000 5230 SNIPPET_NOT_RELEVANT b'fc3283044994b61e950cced4e99fea2f'
ACTION SNIPPET 10000 5233 SNIPPET_RELEVANT b'77a5ffed5051de60ede9a62d67c0c939'
ACTION DOC 10000 5253 EXAMINING_DOCUMENT b'77a5ffed5051de60ede9a62d67c0c939'
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'45e36f4639ab695efc448788bff643e6'
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'9f08b30a-5870-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 5262 SNIPPET_NOT_RELEVANT b'aaaea736-2546-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 5265 SNIPPET_NOT_RELEVANT b'dae63c1a-1fa8-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 5268 SNIPPET_RELEVANT b'4e8872a6-b3ce-11e1-98e9-bbf4aa4074bb'
ACTION DOC 10000 5288 EXAMINING_DOCUMENT b'4e8872a6-b3ce-11e1-98e9-bbf4aa4074bb'
ACTION SNIPPET 10000 5291 SNIPPET_RELEVANT b'507fd894-71a7-11e4-ad12-3734c461eab6'
ACTION DOC 10000 5311 EXAMINING_DOCUMENT b'507fd894-71a7-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 5314 SNIPPET_NOT_RELEVANT b'd340d5a2-3059-11e3-9ddd-bdd3022f66ee'
ACTION QUERY 10000 5324 art unpopular
ACTION SERP 10000 5329 EXAMINE_SERP
ACTION SNIPPET 10000 5332 SNIPPET_NOT_RELEVANT b'2eb18eee-15f6-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'9dd2f5f595bddaa4ac2661aa6d31a988'
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'debe291502cd912d6386c989d5c767df'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'59e88678-bfbc-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 5344 SNIPPET_NOT_RELEVANT b'fbf2686e1171ade4bd9a00abfa719118'
ACTION SNIPPET 10000 5347 SNIPPET_RELEVANT b'fd6755d41b084dc9ea271baed86ad551'
ACTION DOC 10000 5367 EXAMINING_DOCUMENT b'fd6755d41b084dc9ea271baed86ad551'
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'a7a4c5d7404651af42b124b44ff525e9'
ACTION SNIPPET 10000 5373 SNIPPET_NOT_RELEVANT b'9c706d40ecb64b0eb85a6064b8aa513d'
ACTION SNIPPET 10000 5376 SNIPPET_RELEVANT b'3d4ac0f8d601310132500e142d3b6a9b'
ACTION DOC 10000 5396 EXAMINING_DOCUMENT b'3d4ac0f8d601310132500e142d3b6a9b'
ACTION SNIPPET 10000 5399 SNIPPET_NOT_RELEVANT b'8381fbc4d1690501fc0924c3edf81024'
ACTION QUERY 10000 5409 art physical
ACTION SERP 10000 5414 EXAMINE_SERP
ACTION SNIPPET 10000 5417 SNIPPET_NOT_RELEVANT b'06348584-e775-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 5420 SNIPPET_NOT_RELEVANT b'a715293c-0725-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 5423 SNIPPET_NOT_RELEVANT b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'27be0e628bea55e2dba39cac2bd0a1b3'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'3607eb22-6669-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 5432 SNIPPET_RELEVANT b'27f2822dbf4b64ab885c33f793e01331'
ACTION DOC 10000 5452 EXAMINING_DOCUMENT b'27f2822dbf4b64ab885c33f793e01331'
ACTION SNIPPET 10000 5455 SNIPPET_NOT_RELEVANT b'1888ecd02f17a2cd22a13dc3f57ca41b'
ACTION SNIPPET 10000 5458 SNIPPET_RELEVANT b'134d0cf4-259c-11e5-b77f-eb13a215f593'
ACTION DOC 10000 5478 EXAMINING_DOCUMENT b'134d0cf4-259c-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'847967a4922ed5015d7c2a23954de425'
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'4bfccc69c1c310ab0226c9b7a7de60c9'
ACTION QUERY 10000 5494 art precious
ACTION SERP 10000 5499 EXAMINE_SERP
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'80f5b3d2-b367-11e1-86b7-975e976c9022'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'df642a00cbba75a45340cdc869da4576'
ACTION SNIPPET 10000 5508 SEEN_PREVIOUSLY b'465d3f5e-ede5-11e4-8050-839e9234b303'
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'7e216b35413d7db17cf62c174a2d7ad5'
ACTION SNIPPET 10000 5514 SNIPPET_RELEVANT b'8e4fe416ea9f062203c8db3125589c75'
