ACTION QUERY 10000 10 Greek
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3492 SNIPPET_NOT_RELEVANT b'5d39d49c-115d-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3495 SNIPPET_RELEVANT b'b9133bfa5f0639b9a3b3b067e3172605'
ACTION DOC 10000 3515 EXAMINING_DOCUMENT b'b9133bfa5f0639b9a3b3b067e3172605'
ACTION QUERY 10000 3525 Greek diplomat
ACTION SERP 10000 3530 EXAMINE_SERP
ACTION SNIPPET 10000 3533 SNIPPET_RELEVANT b'7137a376-4044-11e4-b03f-de718edeb92f'
ACTION DOC 10000 3553 EXAMINING_DOCUMENT b'7137a376-4044-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 3556 SNIPPET_RELEVANT b'097af682-da41-11e5-925f-1d10062cc82d'
ACTION DOC 10000 3576 EXAMINING_DOCUMENT b'097af682-da41-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 3579 SNIPPET_NOT_RELEVANT b'8d82f786-dbd1-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 3582 SNIPPET_RELEVANT b'8cbccaaa-986c-11e5-aca6-1ae3be6f06d2'
ACTION DOC 10000 3602 EXAMINING_DOCUMENT b'8cbccaaa-986c-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 3605 SNIPPET_NOT_RELEVANT b'38d74ae6-986c-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 3608 SNIPPET_NOT_RELEVANT b'64ba9c4aa75a1d746728c50dc3c78e1f'
ACTION SNIPPET 10000 3611 SNIPPET_NOT_RELEVANT b'e3a7607d150d0ac89ee322a341798d7c'
ACTION SNIPPET 10000 3614 SNIPPET_NOT_RELEVANT b'399dbd6f3b45aa4f7b762cdd670066b3'
ACTION SNIPPET 10000 3617 SNIPPET_NOT_RELEVANT b'be63cf127b6214b919dbb6de3901393e'
ACTION SNIPPET 10000 3620 SNIPPET_NOT_RELEVANT b'1702ac3f9d4a8dbac2f9631ba5879a11'
ACTION QUERY 10000 3630 Greek jewish
ACTION SERP 10000 3635 EXAMINE_SERP
ACTION SNIPPET 10000 3638 SNIPPET_NOT_RELEVANT b'2ea6fc3c-93ae-11e5-8aa0-5d0946560a97'
ACTION SNIPPET 10000 3641 SNIPPET_NOT_RELEVANT b'64ba9c4aa75a1d746728c50dc3c78e1f'
ACTION SNIPPET 10000 3644 SNIPPET_NOT_RELEVANT b'e3a7607d150d0ac89ee322a341798d7c'
ACTION SNIPPET 10000 3647 SNIPPET_NOT_RELEVANT b'399dbd6f3b45aa4f7b762cdd670066b3'
ACTION SNIPPET 10000 3650 SNIPPET_NOT_RELEVANT b'be63cf127b6214b919dbb6de3901393e'
ACTION SNIPPET 10000 3653 SNIPPET_RELEVANT b'1702ac3f9d4a8dbac2f9631ba5879a11'
ACTION DOC 10000 3673 EXAMINING_DOCUMENT b'1702ac3f9d4a8dbac2f9631ba5879a11'
ACTION SNIPPET 10000 3676 SNIPPET_NOT_RELEVANT b'08aae6013bfb45a2bbd1c55be536e87b'
ACTION SNIPPET 10000 3679 SNIPPET_NOT_RELEVANT b'53990b83c7eb4f58d264b19d7f71dca9'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'32b987e86b30a6799c9276baf65f65fe'
ACTION SNIPPET 10000 3685 SNIPPET_NOT_RELEVANT b'596033b6-8e45-11e1-a787-6ecf005d6112'
ACTION QUERY 10000 3695 Greek chancellor
ACTION SERP 10000 3700 EXAMINE_SERP
ACTION SNIPPET 10000 3703 SNIPPET_NOT_RELEVANT b'509db5a90725e713b131c8acec289a5c'
ACTION SNIPPET 10000 3706 SEEN_PREVIOUSLY b'3c5be31e-24ab-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 3709 SNIPPET_RELEVANT b'7af84d6e3ca97a818390ab3dfffcaa70'
ACTION DOC 10000 3729 EXAMINING_DOCUMENT b'7af84d6e3ca97a818390ab3dfffcaa70'
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'e3233d32-1ea2-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 3735 SNIPPET_NOT_RELEVANT b'1ebc127e-19bd-11e4-85b6-c1451e622637'
ACTION SNIPPET 10000 3738 SNIPPET_NOT_RELEVANT b'c06b8e84-95ea-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'84c64d1a-ed23-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 3744 SNIPPET_NOT_RELEVANT b'bcf468d8-2a74-11e5-960f-22c4ba982ed4'
ACTION SNIPPET 10000 3747 SNIPPET_NOT_RELEVANT b'd80651c186346ad3f3895e6111b87ce0'
ACTION SNIPPET 10000 3750 SNIPPET_RELEVANT b'7f3eabe4-24e2-11e5-b621-b55e495e9b78'
ACTION DOC 10000 3770 EXAMINING_DOCUMENT b'7f3eabe4-24e2-11e5-b621-b55e495e9b78'
ACTION QUERY 10000 3780 Greek georgias
ACTION SERP 10000 3785 EXAMINE_SERP
ACTION SNIPPET 10000 3788 SEEN_PREVIOUSLY b'3dcea8e6-3b2c-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 3791 SNIPPET_NOT_RELEVANT b'6183ce16-2363-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 3794 SEEN_PREVIOUSLY b'cc4447e9fa8f2973a06a78943ff13cf7'
ACTION SNIPPET 10000 3797 SNIPPET_RELEVANT b'45fabba2-db91-11e3-bda1-9b46b2066796'
ACTION DOC 10000 3817 EXAMINING_DOCUMENT b'45fabba2-db91-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 3820 SNIPPET_RELEVANT b'e3be83336324b8e2152fcf848bfe8bf5'
ACTION DOC 10000 3840 EXAMINING_DOCUMENT b'e3be83336324b8e2152fcf848bfe8bf5'
ACTION SNIPPET 10000 3843 SNIPPET_RELEVANT b'23e2bed8-598a-11e1-99b5-51e164267de6'
ACTION DOC 10000 3863 EXAMINING_DOCUMENT b'23e2bed8-598a-11e1-99b5-51e164267de6'
ACTION SNIPPET 10000 3866 SNIPPET_RELEVANT b'95e25f3afff0281158340b47576753ce'
ACTION DOC 10000 3886 EXAMINING_DOCUMENT b'95e25f3afff0281158340b47576753ce'
ACTION SNIPPET 10000 3889 SNIPPET_RELEVANT b'c1390188-1e71-11e5-a135-935065bc30d0'
ACTION DOC 10000 3909 EXAMINING_DOCUMENT b'c1390188-1e71-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 3912 SEEN_PREVIOUSLY b'f93264d0-1e3a-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 3915 SNIPPET_NOT_RELEVANT b'1e002b935bb2f2f2fb75ec9071ecb189'
ACTION QUERY 10000 3925 Greek exhibited
ACTION SERP 10000 3930 EXAMINE_SERP
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'818f529c-0418-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 3936 SNIPPET_RELEVANT b'dde5e40b07ecda87040713887c890a5a'
ACTION DOC 10000 3956 EXAMINING_DOCUMENT b'dde5e40b07ecda87040713887c890a5a'
ACTION SNIPPET 10000 3959 SEEN_PREVIOUSLY b'3caa2a40-3c80-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 3962 SNIPPET_NOT_RELEVANT b'bb96489e-2aa8-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 3965 SNIPPET_RELEVANT b'81a93b02-9f8e-11e5-8728-1af6af208198'
ACTION DOC 10000 3985 EXAMINING_DOCUMENT b'81a93b02-9f8e-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'729b08e2-3265-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 3991 SNIPPET_NOT_RELEVANT b'30e39bf8-f560-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 3994 SEEN_PREVIOUSLY b'7b20f3137bebc51c9fb023450b499214'
ACTION SNIPPET 10000 3997 SNIPPET_NOT_RELEVANT b'def8d2ea-4dc6-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 4000 SEEN_PREVIOUSLY b'23e2bed8-598a-11e1-99b5-51e164267de6'
ACTION QUERY 10000 4010 Greek ga
ACTION SERP 10000 4015 EXAMINE_SERP
ACTION SNIPPET 10000 4018 SEEN_PREVIOUSLY b'dd6cee956b5f39dde1a626128a294196'
ACTION SNIPPET 10000 4021 SNIPPET_RELEVANT b'f4dc60d4eea40679c3dbe71ad2ab1562'
ACTION DOC 10000 4041 EXAMINING_DOCUMENT b'f4dc60d4eea40679c3dbe71ad2ab1562'
ACTION SNIPPET 10000 4044 SNIPPET_NOT_RELEVANT b'8bc0faf6-b87d-11e4-a200-c008a01a6692'
ACTION SNIPPET 10000 4047 SNIPPET_NOT_RELEVANT b'e1ce94cc-bb3e-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 4050 SNIPPET_NOT_RELEVANT b'6395e266-53f0-11e1-8941-727ff558a2ff'
ACTION SNIPPET 10000 4053 SNIPPET_NOT_RELEVANT b'fc0ecd5f557ff56e8b8dcd84c9310f7d'
ACTION SNIPPET 10000 4056 SNIPPET_NOT_RELEVANT b'f0f10b4de1b2798a04171bf08cc7c708'
ACTION SNIPPET 10000 4059 SNIPPET_NOT_RELEVANT b'2791ecbc-1e9d-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 4062 SNIPPET_RELEVANT b'0bb623ce-f09a-11e2-9008-61e94a7ea20d'
ACTION DOC 10000 4082 EXAMINING_DOCUMENT b'0bb623ce-f09a-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 4085 SNIPPET_NOT_RELEVANT b'729077a6-df04-11e5-8c00-8aa03741dced'
ACTION QUERY 10000 4095 Greek transfer
ACTION SERP 10000 4100 EXAMINE_SERP
ACTION SNIPPET 10000 4103 SNIPPET_NOT_RELEVANT b'a9dee9fc-2593-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 4106 SNIPPET_NOT_RELEVANT b'9072e416-24ab-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 4109 SEEN_PREVIOUSLY b'c2d0d8c2-a04d-11e1-ba13-d5fb2c4531f0'
ACTION SNIPPET 10000 4112 SNIPPET_NOT_RELEVANT b'abcc8fc4d08ba36e852307a39f479c11'
ACTION SNIPPET 10000 4115 SNIPPET_RELEVANT b'c6f5398e-4752-11e5-9f53-d1e3ddfd0cda'
ACTION DOC 10000 4135 EXAMINING_DOCUMENT b'c6f5398e-4752-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 4138 SNIPPET_NOT_RELEVANT b'97b02e52-698f-11e2-95b3-272d604a10a3'
ACTION SNIPPET 10000 4141 SEEN_PREVIOUSLY b'e6b8cc18-3a0f-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 4144 SNIPPET_NOT_RELEVANT b'aa2f1f1a-8cd6-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 4147 SNIPPET_NOT_RELEVANT b'ed38f828fb436d4a45ba60051d6ebbd5'
ACTION SNIPPET 10000 4150 SEEN_PREVIOUSLY b'cac1989d-dbdd-4685-80c1-0c85acdca746'
ACTION QUERY 10000 4160 Greek protests
ACTION SERP 10000 4165 EXAMINE_SERP
ACTION SNIPPET 10000 4168 SNIPPET_RELEVANT b'9bbe8dc0d4256b04fbccdae156e5bee8'
ACTION DOC 10000 4188 EXAMINING_DOCUMENT b'9bbe8dc0d4256b04fbccdae156e5bee8'
ACTION SNIPPET 10000 4191 SNIPPET_RELEVANT b'5e0816aaa959f9f2682030588209672d'
ACTION DOC 10000 4211 EXAMINING_DOCUMENT b'5e0816aaa959f9f2682030588209672d'
ACTION SNIPPET 10000 4214 SNIPPET_NOT_RELEVANT b'5fff12d3c54b83c2e9dc73b9886d3107'
ACTION SNIPPET 10000 4217 SEEN_PREVIOUSLY b'9d6198e2-8cb2-11e5-934c-a369c80822c2'
ACTION SNIPPET 10000 4220 SNIPPET_NOT_RELEVANT b'2186e95ce59ef8fe33356d37852bf347'
ACTION SNIPPET 10000 4223 SNIPPET_NOT_RELEVANT b'6395e266-53f0-11e1-8941-727ff558a2ff'
ACTION SNIPPET 10000 4226 SNIPPET_NOT_RELEVANT b'5d39d49c-115d-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 4229 SNIPPET_NOT_RELEVANT b'06ad14a2-e79a-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'a9bd814a-d38d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 4235 SNIPPET_NOT_RELEVANT b'60ac077ab63b677e209d5bdbac9833d2'
ACTION QUERY 10000 4245 Greek define
ACTION SERP 10000 4250 EXAMINE_SERP
ACTION SNIPPET 10000 4253 SNIPPET_NOT_RELEVANT b'53990b83c7eb4f58d264b19d7f71dca9'
ACTION SNIPPET 10000 4256 SNIPPET_NOT_RELEVANT b'32b987e86b30a6799c9276baf65f65fe'
ACTION SNIPPET 10000 4259 SNIPPET_NOT_RELEVANT b'd4c9bd17aa72195c5b29e8ad61e4c28c'
ACTION SNIPPET 10000 4262 SNIPPET_NOT_RELEVANT b'382ebccc-5749-11e1-826c-a73fe4fb4eef'
ACTION SNIPPET 10000 4265 SNIPPET_NOT_RELEVANT b'f1003fd24fcc373fbbd0d63c216c39c3'
ACTION SNIPPET 10000 4268 SNIPPET_NOT_RELEVANT b'54ea88a834dfeb61680edd3235996933'
ACTION SNIPPET 10000 4271 SEEN_PREVIOUSLY b'64d47d80-3ede-11e1-804a-d8db7cc3d3b2'
ACTION SNIPPET 10000 4274 SNIPPET_RELEVANT b'9b61ed058e5eef948201b180cbe5fa7b'
ACTION DOC 10000 4294 EXAMINING_DOCUMENT b'9b61ed058e5eef948201b180cbe5fa7b'
ACTION SNIPPET 10000 4297 SNIPPET_NOT_RELEVANT b'a55debd83972aa96b90fad70e094de41'
ACTION SNIPPET 10000 4300 SNIPPET_NOT_RELEVANT b'34a3507741e66efbc0aa687e864a0c5c'
ACTION QUERY 10000 4310 Greek hard
ACTION SERP 10000 4315 EXAMINE_SERP
ACTION SNIPPET 10000 4318 SNIPPET_NOT_RELEVANT b'000563252f7569174d0f1a2aff115854'
ACTION SNIPPET 10000 4321 SEEN_PREVIOUSLY b'b38e9ddb920bb5dd64b428fce3d1d7f7'
ACTION SNIPPET 10000 4324 SNIPPET_NOT_RELEVANT b'9e77148fca312d73670f6878b6bbda5b'
ACTION SNIPPET 10000 4327 SNIPPET_NOT_RELEVANT b'c0435d46-a9a5-11e4-a162-121d06ca77f1'
ACTION SNIPPET 10000 4330 SNIPPET_RELEVANT b'1bf191ec-29a5-11e5-960f-22c4ba982ed4'
ACTION DOC 10000 4350 EXAMINING_DOCUMENT b'1bf191ec-29a5-11e5-960f-22c4ba982ed4'
ACTION SNIPPET 10000 4353 SNIPPET_NOT_RELEVANT b'85210eb036c0c904bcc9f7de28262de6'
ACTION SNIPPET 10000 4356 SNIPPET_NOT_RELEVANT b'9d63fc1e-2703-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 4359 SNIPPET_NOT_RELEVANT b'06134dc98e96657cf2cb76f5b9e2fe13'
ACTION SNIPPET 10000 4362 SEEN_PREVIOUSLY b'292ea8e820e5c16a70efb61572ee9016'
ACTION SNIPPET 10000 4365 SNIPPET_RELEVANT b'693c8b78-59a0-11e2-beee-6e38f5215402'
ACTION DOC 10000 4385 EXAMINING_DOCUMENT b'693c8b78-59a0-11e2-beee-6e38f5215402'
ACTION QUERY 10000 4395 Greek investigating
ACTION SERP 10000 4400 EXAMINE_SERP
ACTION SNIPPET 10000 4403 SNIPPET_RELEVANT b'e329d68c7b3df7741d46f23bf18aa110'
ACTION DOC 10000 4423 EXAMINING_DOCUMENT b'e329d68c7b3df7741d46f23bf18aa110'
ACTION SNIPPET 10000 4426 SNIPPET_NOT_RELEVANT b'87b87e672b288b45ba8539bb55561608'
ACTION SNIPPET 10000 4429 SNIPPET_NOT_RELEVANT b'dfdcf7cde36be09c1ffaabc83e9f481f'
ACTION SNIPPET 10000 4432 SNIPPET_NOT_RELEVANT b'10c8dae2d058c4f44192ca146996e026'
ACTION SNIPPET 10000 4435 SNIPPET_RELEVANT b'57c2e4eb2e08e1a5398227aae13a83a7'
ACTION DOC 10000 4455 EXAMINING_DOCUMENT b'57c2e4eb2e08e1a5398227aae13a83a7'
ACTION SNIPPET 10000 4458 SNIPPET_NOT_RELEVANT b'c8e065cc77e6810d775122f10a3d26b9'
ACTION SNIPPET 10000 4461 SNIPPET_NOT_RELEVANT b'023d3688-7272-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 4464 SNIPPET_RELEVANT b'7c8d2272-7f2e-11e4-81fd-8c4814dfa9d7'
ACTION DOC 10000 4484 EXAMINING_DOCUMENT b'7c8d2272-7f2e-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 4487 SNIPPET_NOT_RELEVANT b'625a61c49e85f521aea41d0a273bc032'
ACTION SNIPPET 10000 4490 SEEN_PREVIOUSLY b'6b13c3da-8f36-11e4-a900-9960214d4cd7'
ACTION QUERY 10000 4500 Greek unrelated
ACTION SERP 10000 4505 EXAMINE_SERP
ACTION SNIPPET 10000 4508 SEEN_PREVIOUSLY b'b92a563a-150d-11e5-8457-4b431bf7ed4c'
ACTION SNIPPET 10000 4511 SNIPPET_NOT_RELEVANT b'fe9f29aa-5e20-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 4514 SNIPPET_NOT_RELEVANT b'c925edf2-c737-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 4517 SNIPPET_RELEVANT b'27df04f9b8f673a10513701d41475895'
ACTION DOC 10000 4537 EXAMINING_DOCUMENT b'27df04f9b8f673a10513701d41475895'
ACTION SNIPPET 10000 4540 SNIPPET_RELEVANT b'c7c516c1a70d7af0478b39af1ed5570f'
ACTION DOC 10000 4560 EXAMINING_DOCUMENT b'c7c516c1a70d7af0478b39af1ed5570f'
ACTION SNIPPET 10000 4563 SEEN_PREVIOUSLY b'b7ff79de-24ec-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 4566 SNIPPET_RELEVANT b'46790a1e-afc6-11e6-be1c-8cec35b1ad25'
ACTION DOC 10000 4586 EXAMINING_DOCUMENT b'46790a1e-afc6-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 4589 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 4592 SEEN_PREVIOUSLY b'292ea8e820e5c16a70efb61572ee9016'
ACTION SNIPPET 10000 4595 SEEN_PREVIOUSLY b'3ce893ebf97db57ca0b1ef2ab8cbe660'
ACTION QUERY 10000 4605 Greek orwell
ACTION SERP 10000 4610 EXAMINE_SERP
ACTION SNIPPET 10000 4613 SEEN_PREVIOUSLY b'c7c516c1a70d7af0478b39af1ed5570f'
ACTION SNIPPET 10000 4616 SNIPPET_NOT_RELEVANT b'24ef0572-f9ec-11e6-9845-576c69081518'
ACTION SNIPPET 10000 4619 SNIPPET_RELEVANT b'24d13a64-e0f7-11e1-a19c-fcfa365396c8'
ACTION DOC 10000 4639 EXAMINING_DOCUMENT b'24d13a64-e0f7-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 4642 SNIPPET_RELEVANT b'36886588-0443-11e7-ad5b-d22680e18d10'
ACTION DOC 10000 4662 EXAMINING_DOCUMENT b'36886588-0443-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 4665 SNIPPET_NOT_RELEVANT b'3cf81964-e313-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 4668 SNIPPET_NOT_RELEVANT b'f407f75dbe6a276c39c545ff6d3fcdf8'
ACTION SNIPPET 10000 4671 SNIPPET_NOT_RELEVANT b'9e296bba415da0bcf7b3c002da8c5c6c'
ACTION SNIPPET 10000 4674 SNIPPET_NOT_RELEVANT b'fc93a4a4-26bc-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 4677 SNIPPET_NOT_RELEVANT b'79b0c4e8-39ba-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 4680 SNIPPET_NOT_RELEVANT b'869a06c0-a79f-11e3-8a7b-c1c684e2671f'
ACTION QUERY 10000 4690 Greek crop
ACTION SERP 10000 4695 EXAMINE_SERP
ACTION SNIPPET 10000 4698 SNIPPET_NOT_RELEVANT b'fbaec9a4cf03bd124eaed2f8e66f4711'
ACTION SNIPPET 10000 4701 SNIPPET_NOT_RELEVANT b'956ccf1a-b8b9-11e1-81df-faf089b39863'
ACTION SNIPPET 10000 4704 SNIPPET_RELEVANT b'5306b086-f287-11e4-b2f3-af5479e6bbdd'
ACTION DOC 10000 4724 EXAMINING_DOCUMENT b'5306b086-f287-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 4727 SEEN_PREVIOUSLY b'b7ff79de-24ec-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 4730 SNIPPET_RELEVANT b'2eb20dae-3021-11e3-8906-3daa2bcde110'
ACTION DOC 10000 4750 EXAMINING_DOCUMENT b'2eb20dae-3021-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 4753 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 4756 SEEN_PREVIOUSLY b'292ea8e820e5c16a70efb61572ee9016'
ACTION SNIPPET 10000 4759 SEEN_PREVIOUSLY b'3ce893ebf97db57ca0b1ef2ab8cbe660'
ACTION SNIPPET 10000 4762 SNIPPET_NOT_RELEVANT b'729b08e2-3265-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 4765 SEEN_PREVIOUSLY b'a1f6cce2-a2cc-11e2-9c03-6952ff305f35'
ACTION QUERY 10000 4775 Greek bog
ACTION SERP 10000 4780 EXAMINE_SERP
ACTION SNIPPET 10000 4783 SEEN_PREVIOUSLY b'2eb20dae-3021-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 4786 SNIPPET_RELEVANT b'6e2113c9bff7d9d8e13c416891982b0f'
ACTION DOC 10000 4806 EXAMINING_DOCUMENT b'6e2113c9bff7d9d8e13c416891982b0f'
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'6a40c02d93f7c3c1c6a8ad394f5bd4ac'
ACTION SNIPPET 10000 4812 SNIPPET_NOT_RELEVANT b'c06f67f0-23e0-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 4815 SNIPPET_RELEVANT b'915d02f97e9aede8fc339048426f795a'
ACTION DOC 10000 4835 EXAMINING_DOCUMENT b'915d02f97e9aede8fc339048426f795a'
ACTION SNIPPET 10000 4838 SEEN_PREVIOUSLY b'4d431f38-7781-11e1-883d-f22537a8ca20'
ACTION SNIPPET 10000 4841 SNIPPET_NOT_RELEVANT b'a3438a93ad95ce027ac0ce481ae3c0fe'
ACTION SNIPPET 10000 4844 SNIPPET_NOT_RELEVANT b'33edfa9e0af214e54063273e5b32d76f'
ACTION SNIPPET 10000 4847 SNIPPET_RELEVANT b'a69c27e89d9185336725442535df60ab'
ACTION DOC 10000 4867 EXAMINING_DOCUMENT b'a69c27e89d9185336725442535df60ab'
ACTION SNIPPET 10000 4870 SNIPPET_RELEVANT b'bf9a92b2882b383e1cedc06044dc17e4'
ACTION DOC 10000 4890 EXAMINING_DOCUMENT b'bf9a92b2882b383e1cedc06044dc17e4'
ACTION QUERY 10000 4900 Greek wins
ACTION SERP 10000 4905 EXAMINE_SERP
ACTION SNIPPET 10000 4908 SNIPPET_RELEVANT b'7d0221952ac203a85d8b41d0482bb2ae'
ACTION DOC 10000 4928 EXAMINING_DOCUMENT b'7d0221952ac203a85d8b41d0482bb2ae'
ACTION SNIPPET 10000 4931 SNIPPET_RELEVANT b'9d7b24b6-b71c-11e1-93e8-ccc1f5087194'
ACTION DOC 10000 4951 EXAMINING_DOCUMENT b'9d7b24b6-b71c-11e1-93e8-ccc1f5087194'
ACTION SNIPPET 10000 4954 SNIPPET_NOT_RELEVANT b'a02a88d6-18fe-11e5-bed8-1093ee58dad0'
ACTION SNIPPET 10000 4957 SNIPPET_NOT_RELEVANT b'c06b8e84-95ea-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 4960 SNIPPET_NOT_RELEVANT b'fe6b5dec-1f68-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 4963 SNIPPET_NOT_RELEVANT b'7d4829a4-24c5-11e5-aae2-6c4f59b050aa'
ACTION SNIPPET 10000 4966 SNIPPET_NOT_RELEVANT b'93cefa44-299e-11e5-960f-22c4ba982ed4'
ACTION SNIPPET 10000 4969 SNIPPET_RELEVANT b'842a66e6165924042d8605a4e53f338e'
ACTION DOC 10000 4989 EXAMINING_DOCUMENT b'842a66e6165924042d8605a4e53f338e'
ACTION SNIPPET 10000 4992 SEEN_PREVIOUSLY b'b9133bfa5f0639b9a3b3b067e3172605'
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'e3233d32-1ea2-11e5-a135-935065bc30d0'
ACTION QUERY 10000 5005 Greek burger
ACTION SERP 10000 5010 EXAMINE_SERP
ACTION SNIPPET 10000 5013 SNIPPET_NOT_RELEVANT b'ccb56c08-6a25-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'16beade7416b1e33106794df9ea85def'
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'46d096ebd4268ea5f335205732894a1b'
ACTION SNIPPET 10000 5022 SNIPPET_NOT_RELEVANT b'3cfd5fa8c4f650da129b50d73184532a'
ACTION SNIPPET 10000 5025 SNIPPET_NOT_RELEVANT b'0a1d9058-e432-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 5028 SNIPPET_NOT_RELEVANT b'fcdf54cc-57d2-11e5-9f54-1ea23f6e02f3'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'b38430aa3b57d6b244db4d600a0a8fbf'
ACTION SNIPPET 10000 5034 SNIPPET_RELEVANT b'0d278e5a9878d94acf7fbead26424afa'
ACTION DOC 10000 5054 EXAMINING_DOCUMENT b'0d278e5a9878d94acf7fbead26424afa'
ACTION SNIPPET 10000 5057 SNIPPET_RELEVANT b'bc8de2b8-6622-11e5-9ef3-fde182507eac'
ACTION DOC 10000 5077 EXAMINING_DOCUMENT b'bc8de2b8-6622-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 5080 SNIPPET_RELEVANT b'f065ac16-1a42-11e3-82ef-a059e54c49d0'
ACTION DOC 10000 5100 EXAMINING_DOCUMENT b'f065ac16-1a42-11e3-82ef-a059e54c49d0'
ACTION QUERY 10000 5110 Greek taco
ACTION SERP 10000 5115 EXAMINE_SERP
ACTION SNIPPET 10000 5118 SNIPPET_NOT_RELEVANT b'2ac2d101fb657581753695f1131593d1'
ACTION SNIPPET 10000 5121 SNIPPET_RELEVANT b'13acfecca1b4d66a84b3bdaa9a986532'
ACTION DOC 10000 5141 EXAMINING_DOCUMENT b'13acfecca1b4d66a84b3bdaa9a986532'
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'455ea75a-7b8d-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 5147 SNIPPET_RELEVANT b'9de68528-278c-11e6-ae4a-3cdd5fe74204'
ACTION DOC 10000 5167 EXAMINING_DOCUMENT b'9de68528-278c-11e6-ae4a-3cdd5fe74204'
