ACTION QUERY 10000 10 Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3580 SNIPPET_NOT_RELEVANT b'cc68ffcc-8f5b-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 3583 SNIPPET_NOT_RELEVANT b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 3586 SNIPPET_RELEVANT b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION DOC 10000 3606 EXAMINING_DOCUMENT b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3609 SNIPPET_NOT_RELEVANT b'df552d56-9159-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 3612 SNIPPET_NOT_RELEVANT b'3f8ba150bbad41279ab828b20eeca360'
ACTION SNIPPET 10000 3615 SNIPPET_NOT_RELEVANT b'704a892eb4084a139c9a677e5f7e5290'
ACTION QUERY 10000 3625 Cuba pres
ACTION SERP 10000 3630 EXAMINE_SERP
ACTION SNIPPET 10000 3633 SNIPPET_NOT_RELEVANT b'babeaf84-912b-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 3636 SNIPPET_NOT_RELEVANT b'6e209a34-c380-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 3639 SNIPPET_NOT_RELEVANT b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 3642 SEEN_PREVIOUSLY b'6416305a-90fc-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 3645 SNIPPET_RELEVANT b'57b44528-b71e-11e6-b8df-600bd9d38a02'
ACTION DOC 10000 3665 EXAMINING_DOCUMENT b'57b44528-b71e-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 3668 SNIPPET_NOT_RELEVANT b'5a6245a6850775523a65fda79c281752'
ACTION SNIPPET 10000 3671 SNIPPET_RELEVANT b'ead1c1d6-3014-11e7-9534-00e4656c22aa'
ACTION DOC 10000 3691 EXAMINING_DOCUMENT b'ead1c1d6-3014-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 3694 SNIPPET_RELEVANT b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION DOC 10000 3714 EXAMINING_DOCUMENT b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 3717 SEEN_PREVIOUSLY b'f54e909af6e48a7feb2ac8175ac19168'
ACTION SNIPPET 10000 3720 SNIPPET_RELEVANT b'2fe40744-1ed4-11e3-94a2-6c66b668ea55'
ACTION DOC 10000 3740 EXAMINING_DOCUMENT b'2fe40744-1ed4-11e3-94a2-6c66b668ea55'
ACTION QUERY 10000 3750 Cuba jewish
ACTION SERP 10000 3755 EXAMINE_SERP
ACTION SNIPPET 10000 3758 SNIPPET_RELEVANT b'f5851d64f993e6435b5ee13870b0d672'
ACTION DOC 10000 3778 EXAMINING_DOCUMENT b'f5851d64f993e6435b5ee13870b0d672'
ACTION SNIPPET 10000 3781 SNIPPET_RELEVANT b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION DOC 10000 3801 EXAMINING_DOCUMENT b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 3804 SNIPPET_NOT_RELEVANT b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 3807 SNIPPET_NOT_RELEVANT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 3810 SNIPPET_RELEVANT b'1cd2e01e-5129-11e1-9a35-734534f8a2fd'
ACTION DOC 10000 3830 EXAMINING_DOCUMENT b'1cd2e01e-5129-11e1-9a35-734534f8a2fd'
ACTION SNIPPET 10000 3833 SNIPPET_NOT_RELEVANT b'9fc595ea823541b0e49a5d3c1616f30a'
ACTION SNIPPET 10000 3836 SNIPPET_RELEVANT b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION DOC 10000 3856 EXAMINING_DOCUMENT b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 3859 SNIPPET_NOT_RELEVANT b'aff7771b7156e76ec120fbaaf836c619'
ACTION SNIPPET 10000 3862 SNIPPET_NOT_RELEVANT b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 3865 SNIPPET_NOT_RELEVANT b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION QUERY 10000 3875 Cuba noel
ACTION SERP 10000 3880 EXAMINE_SERP
ACTION SNIPPET 10000 3883 SNIPPET_RELEVANT b'374b887e-ecba-11e6-9973-c5efb7ccfb0d'
ACTION DOC 10000 3903 EXAMINING_DOCUMENT b'374b887e-ecba-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 3906 SNIPPET_NOT_RELEVANT b'66cd5574-3447-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 3909 SNIPPET_NOT_RELEVANT b'2edb86ca3c384f2acdcc30de49d2da7e'
ACTION SNIPPET 10000 3912 SNIPPET_NOT_RELEVANT b'bac44bf5abe78ddd0e770d238f0ce820'
ACTION SNIPPET 10000 3915 SNIPPET_NOT_RELEVANT b'afb988fb1ee51547562101f75ab41dca'
ACTION SNIPPET 10000 3918 SNIPPET_NOT_RELEVANT b'89c6ee955babb2cafa3a76e83ba1b2dd'
ACTION SNIPPET 10000 3921 SNIPPET_NOT_RELEVANT b'd30546f11b067401294cf5afcb01450d'
ACTION SNIPPET 10000 3924 SNIPPET_RELEVANT b'2bf69f7186393efaf14edaa40f6ce59d'
ACTION DOC 10000 3944 EXAMINING_DOCUMENT b'2bf69f7186393efaf14edaa40f6ce59d'
ACTION SNIPPET 10000 3947 SNIPPET_NOT_RELEVANT b'7ca9c550-2dda-11e2-9ac2-1c61452669c3'
ACTION SNIPPET 10000 3950 SNIPPET_NOT_RELEVANT b'265feb55d5b8f1a70ce5a113671c9cc6'
ACTION QUERY 10000 3960 Cuba total
ACTION SERP 10000 3965 EXAMINE_SERP
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'5468fb76-9344-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 3971 SNIPPET_NOT_RELEVANT b'8184c5a8-4464-11e6-bc99-7d269f8719b1'
ACTION SNIPPET 10000 3974 SNIPPET_RELEVANT b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION DOC 10000 3994 EXAMINING_DOCUMENT b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 3997 SNIPPET_NOT_RELEVANT b'8a35f5f43c0ce90257fa0418fe910aa3'
ACTION SNIPPET 10000 4000 SNIPPET_NOT_RELEVANT b'51ede8c858e951d9666e79bc4c461987'
ACTION SNIPPET 10000 4003 SNIPPET_NOT_RELEVANT b'6a7f072356b747153f55781ebabefddc'
ACTION SNIPPET 10000 4006 SNIPPET_RELEVANT b'e215534a46da3b92ac51f36fd5f3cd1b'
ACTION DOC 10000 4026 EXAMINING_DOCUMENT b'e215534a46da3b92ac51f36fd5f3cd1b'
ACTION SNIPPET 10000 4029 SNIPPET_RELEVANT b'7ae85189ed79e92ff08cc98b53ab4108'
ACTION DOC 10000 4049 EXAMINING_DOCUMENT b'7ae85189ed79e92ff08cc98b53ab4108'
ACTION SNIPPET 10000 4052 SNIPPET_NOT_RELEVANT b'29f393d6-4d07-11e1-bbc2-6eb685fc7f67'
ACTION SNIPPET 10000 4055 SEEN_PREVIOUSLY b'c0c64ea4-f4fe-11e5-9804-537defcc3cf6'
ACTION QUERY 10000 4065 Cuba vp
ACTION SERP 10000 4070 EXAMINE_SERP
ACTION SNIPPET 10000 4073 SNIPPET_NOT_RELEVANT b'98263bebe8ae1e33245785b6f81c2233'
ACTION SNIPPET 10000 4076 SNIPPET_NOT_RELEVANT b'17c52dbedf2ac3aab39e8b1f0bf46f1c'
ACTION SNIPPET 10000 4079 SNIPPET_NOT_RELEVANT b'2992169c814be13e69043dbf01fdcd3b'
ACTION SNIPPET 10000 4082 SNIPPET_NOT_RELEVANT b'5f9567e3e0ff1e566c754fa07f904ee4'
ACTION SNIPPET 10000 4085 SNIPPET_NOT_RELEVANT b'6f00fc3f4960faa9624b9d2aaaebc560'
ACTION SNIPPET 10000 4088 SNIPPET_NOT_RELEVANT b'95252ba955a029c60994c2bc19861205'
ACTION SNIPPET 10000 4091 SNIPPET_NOT_RELEVANT b'e777f5dc2a9f518a9b36206e45f68c8d'
ACTION SNIPPET 10000 4094 SNIPPET_NOT_RELEVANT b'a5630aafcc26e116799b707d859893d1'
ACTION SNIPPET 10000 4097 SNIPPET_NOT_RELEVANT b'f35aeb7c5e3243450bba92a1c62ae187'
ACTION SNIPPET 10000 4100 SNIPPET_NOT_RELEVANT b'31aa29141d90da0c4dbfd33cfcaf91f1'
ACTION QUERY 10000 4110 Cuba transfer
ACTION SERP 10000 4115 EXAMINE_SERP
ACTION SNIPPET 10000 4118 SNIPPET_NOT_RELEVANT b'584f1cde-9b63-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 4121 SNIPPET_NOT_RELEVANT b'3455e334-f680-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 4124 SNIPPET_RELEVANT b'dea64ffa-ea60-11e3-b98c-72cef4a00499'
ACTION DOC 10000 4144 EXAMINING_DOCUMENT b'dea64ffa-ea60-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 4147 SNIPPET_NOT_RELEVANT b'e3611e76-0434-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 4150 SNIPPET_NOT_RELEVANT b'e6200574-4778-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 4153 SNIPPET_NOT_RELEVANT b'b28c28cc-6156-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'a2074d40-dbc8-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 4159 SNIPPET_NOT_RELEVANT b'455c04eb0e241435211a5bc1800d0c41'
ACTION SNIPPET 10000 4162 SNIPPET_RELEVANT b'b86cd0f69efa7f59a43b97be8482a7d4'
ACTION DOC 10000 4182 EXAMINING_DOCUMENT b'b86cd0f69efa7f59a43b97be8482a7d4'
ACTION SNIPPET 10000 4185 SNIPPET_NOT_RELEVANT b'bec9d7b5dbc3261caa04f0386b15767f'
ACTION QUERY 10000 4195 Cuba place
ACTION SERP 10000 4200 EXAMINE_SERP
ACTION SNIPPET 10000 4203 SNIPPET_NOT_RELEVANT b'cd13086a-cdf6-11e6-b8a2-8c2a61b0436f'
ACTION SNIPPET 10000 4206 SEEN_PREVIOUSLY b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 4209 SNIPPET_NOT_RELEVANT b'04f5d30bdec6019823ce35d14f4b19d9'
ACTION SNIPPET 10000 4212 SNIPPET_RELEVANT b'ecb894ce-63a7-11e5-b38e-06883aacba64'
ACTION DOC 10000 4232 EXAMINING_DOCUMENT b'ecb894ce-63a7-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 4235 SNIPPET_RELEVANT b'ff6044a7a2f361d4a057186db62f31cb'
ACTION DOC 10000 4255 EXAMINING_DOCUMENT b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 4258 SNIPPET_NOT_RELEVANT b'7e04bd0890fd4481faadddd051aa69e3'
ACTION SNIPPET 10000 4261 SNIPPET_NOT_RELEVANT b'a681f4eb085995a3f5bab94d38c8ac9b'
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'ad1d5246-d657-11e5-9823-02b905009f99'
ACTION SNIPPET 10000 4267 SNIPPET_RELEVANT b'191c37864da49430d45859a3a9990e3c'
ACTION DOC 10000 4287 EXAMINING_DOCUMENT b'191c37864da49430d45859a3a9990e3c'
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'6991cd1e75f6e81e809f038ed27b140d'
ACTION QUERY 10000 4300 Cuba charm
ACTION SERP 10000 4305 EXAMINE_SERP
ACTION SNIPPET 10000 4308 SNIPPET_NOT_RELEVANT b'32d6e17d5afd5900658774e5f02d249f'
ACTION SNIPPET 10000 4311 SNIPPET_RELEVANT b'e26786cecf4fa6da241fef8ffd9634e9'
ACTION DOC 10000 4331 EXAMINING_DOCUMENT b'e26786cecf4fa6da241fef8ffd9634e9'
ACTION SNIPPET 10000 4334 SNIPPET_NOT_RELEVANT b'00dde55d881ba0272ec2ebed7ff27f14'
ACTION SNIPPET 10000 4337 SNIPPET_NOT_RELEVANT b'3f8ba150bbad41279ab828b20eeca360'
ACTION SNIPPET 10000 4340 SNIPPET_NOT_RELEVANT b'dac66770-5b43-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 4343 SNIPPET_RELEVANT b'2c945a36-862e-11e4-abcf-5a3d7b3b20b8'
ACTION DOC 10000 4363 EXAMINING_DOCUMENT b'2c945a36-862e-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 4366 SNIPPET_RELEVANT b'6710f3de-3677-11e3-8a0e-4e2cf80831fc'
ACTION DOC 10000 4386 EXAMINING_DOCUMENT b'6710f3de-3677-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 4389 SNIPPET_RELEVANT b'1241588e-b67c-11e6-959c-172c82123976'
ACTION DOC 10000 4409 EXAMINING_DOCUMENT b'1241588e-b67c-11e6-959c-172c82123976'
ACTION SNIPPET 10000 4412 SNIPPET_NOT_RELEVANT b'df3621d05ff437dc33a70e7ba28e62ff'
ACTION SNIPPET 10000 4415 SNIPPET_RELEVANT b'd454c642-ef9c-11e5-a2a3-d4e9697917d1'
ACTION DOC 10000 4435 EXAMINING_DOCUMENT b'd454c642-ef9c-11e5-a2a3-d4e9697917d1'
ACTION QUERY 10000 4445 Cuba sartorial
ACTION SERP 10000 4450 EXAMINE_SERP
ACTION SNIPPET 10000 4453 SNIPPET_RELEVANT b'25ca63d912dea43574967f7a6bccb411'
ACTION DOC 10000 4473 EXAMINING_DOCUMENT b'25ca63d912dea43574967f7a6bccb411'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'7c866427c70e7f9f71e7681a207da569'
ACTION SNIPPET 10000 4479 SNIPPET_NOT_RELEVANT b'84da12e2-be58-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 4482 SNIPPET_NOT_RELEVANT b'39a5eaf1af8ad4637a1c29f8ef0c895f'
ACTION SNIPPET 10000 4485 SNIPPET_NOT_RELEVANT b'd492a1ebfc01c46562be7a752f2dcd3c'
ACTION SNIPPET 10000 4488 SNIPPET_NOT_RELEVANT b'611ee0c35e200f6dc746221bf6f555ae'
ACTION SNIPPET 10000 4491 SNIPPET_NOT_RELEVANT b'4f070c9119d60ae3b544556938c93417'
ACTION SNIPPET 10000 4494 SNIPPET_NOT_RELEVANT b'8a29ee4d04bd2b3f52c95ce539af718c'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'9d09bb64f850b429cf5c0a1552e1b0bf'
ACTION SNIPPET 10000 4500 SNIPPET_RELEVANT b'62e90c5df5744f2beee87200e8321a23'
ACTION DOC 10000 4520 EXAMINING_DOCUMENT b'62e90c5df5744f2beee87200e8321a23'
ACTION QUERY 10000 4530 Cuba protests
ACTION SERP 10000 4535 EXAMINE_SERP
ACTION SNIPPET 10000 4538 SNIPPET_RELEVANT b'72f714da-2e9e-11e7-8674-437ddb6e813e'
ACTION DOC 10000 4558 EXAMINING_DOCUMENT b'72f714da-2e9e-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'60f8f86059bbc3f31dcc8725971e97c0'
ACTION SNIPPET 10000 4564 SNIPPET_RELEVANT b'6b0eda50-ed59-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 4584 EXAMINING_DOCUMENT b'6b0eda50-ed59-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 4587 SNIPPET_NOT_RELEVANT b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 4590 SEEN_PREVIOUSLY b'191c37864da49430d45859a3a9990e3c'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'6991cd1e75f6e81e809f038ed27b140d'
ACTION SNIPPET 10000 4596 SNIPPET_RELEVANT b'b04efdee-de22-11e4-b6d7-b9bc8acf16f7'
ACTION DOC 10000 4616 EXAMINING_DOCUMENT b'b04efdee-de22-11e4-b6d7-b9bc8acf16f7'
ACTION SNIPPET 10000 4619 SNIPPET_NOT_RELEVANT b'7589d436-429a-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 4622 SNIPPET_NOT_RELEVANT b'e6341ca620887a7810426f7328239936'
ACTION SNIPPET 10000 4625 SNIPPET_RELEVANT b'c2fe94f4-975f-11e4-8005-1924ede3e54a'
ACTION DOC 10000 4645 EXAMINING_DOCUMENT b'c2fe94f4-975f-11e4-8005-1924ede3e54a'
ACTION QUERY 10000 4655 Cuba serenade
ACTION SERP 10000 4660 EXAMINE_SERP
ACTION SNIPPET 10000 4663 SNIPPET_RELEVANT b'44cfb8cc-1e98-11e5-bf41-c23f5d3face1'
ACTION DOC 10000 4683 EXAMINING_DOCUMENT b'44cfb8cc-1e98-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 4686 SEEN_PREVIOUSLY b'6446ae2e-1dbf-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 4689 SNIPPET_RELEVANT b'a14e045e7adaed02341b44a2b981e510'
ACTION DOC 10000 4709 EXAMINING_DOCUMENT b'a14e045e7adaed02341b44a2b981e510'
ACTION SNIPPET 10000 4712 SNIPPET_RELEVANT b'e12cd128-55c8-11e7-9e18-968f6ad1e1d3'
ACTION DOC 10000 4732 EXAMINING_DOCUMENT b'e12cd128-55c8-11e7-9e18-968f6ad1e1d3'
ACTION SNIPPET 10000 4735 SNIPPET_NOT_RELEVANT b'83df5c4c-98dc-11e1-a1d3-82b625e2c571'
ACTION SNIPPET 10000 4738 SNIPPET_NOT_RELEVANT b'af39ccc9dd97d0d9365ddd27564e7381'
ACTION SNIPPET 10000 4741 SNIPPET_NOT_RELEVANT b'78d7f7b100a36bc2811c54b3477bf571'
ACTION SNIPPET 10000 4744 SNIPPET_NOT_RELEVANT b'5febbb86-c303-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 4747 SNIPPET_NOT_RELEVANT b'6016a874afb09bd5074e5017aa4a4546'
ACTION SNIPPET 10000 4750 SNIPPET_RELEVANT b'82177494-0e39-11e2-bb5e-492c0d30bff6'
ACTION DOC 10000 4770 EXAMINING_DOCUMENT b'82177494-0e39-11e2-bb5e-492c0d30bff6'
ACTION QUERY 10000 4780 Cuba corps
ACTION SERP 10000 4785 EXAMINE_SERP
ACTION SNIPPET 10000 4788 SNIPPET_NOT_RELEVANT b'39598cb0da4f8e9288dc57d32f6e1cb5'
ACTION SNIPPET 10000 4791 SNIPPET_NOT_RELEVANT b'e36bc6b263c505a31d594d4117eff531'
ACTION SNIPPET 10000 4794 SNIPPET_NOT_RELEVANT b'fd83ffeb64485541191acf69a18c8ab1'
ACTION SNIPPET 10000 4797 SNIPPET_NOT_RELEVANT b'9db95f5b13544a44cf1afd670386be2e'
ACTION SNIPPET 10000 4800 SNIPPET_NOT_RELEVANT b'9fc595ea823541b0e49a5d3c1616f30a'
ACTION SNIPPET 10000 4803 SNIPPET_NOT_RELEVANT b'abcbd21081cc82d147ca41ce2cb21ed1'
ACTION SNIPPET 10000 4806 SNIPPET_NOT_RELEVANT b'e22cf326a50a9a28e99e77ed9d9e7aee'
ACTION SNIPPET 10000 4809 SNIPPET_RELEVANT b'39d20436dad21c9b6c4f4648615c90eb'
ACTION DOC 10000 4829 EXAMINING_DOCUMENT b'39d20436dad21c9b6c4f4648615c90eb'
ACTION SNIPPET 10000 4832 SNIPPET_RELEVANT b'344c9c7a-cd9b-11e4-8c54-ffb5ba6f2f69'
ACTION DOC 10000 4852 EXAMINING_DOCUMENT b'344c9c7a-cd9b-11e4-8c54-ffb5ba6f2f69'
ACTION SNIPPET 10000 4855 SNIPPET_RELEVANT b'13e54c04-0588-11e6-bdcb-0133da18418d'
ACTION DOC 10000 4875 EXAMINING_DOCUMENT b'13e54c04-0588-11e6-bdcb-0133da18418d'
ACTION QUERY 10000 4885 Cuba egypt
ACTION SERP 10000 4890 EXAMINE_SERP
ACTION SNIPPET 10000 4893 SNIPPET_NOT_RELEVANT b'e1d569a6-92b0-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 4896 SNIPPET_RELEVANT b'7477a940a0edc08f594d601aae5aca2d'
ACTION DOC 10000 4916 EXAMINING_DOCUMENT b'7477a940a0edc08f594d601aae5aca2d'
ACTION SNIPPET 10000 4919 SNIPPET_NOT_RELEVANT b'df043ecdf5a071461f6059c9c61b27b3'
ACTION SNIPPET 10000 4922 SEEN_PREVIOUSLY b'c47a7b552b9f1b27bb5eee8529ae5ded'
ACTION SNIPPET 10000 4925 SNIPPET_RELEVANT b'48902a262b10af2d905c2a76f745ebb1'
ACTION DOC 10000 4945 EXAMINING_DOCUMENT b'48902a262b10af2d905c2a76f745ebb1'
ACTION SNIPPET 10000 4948 SNIPPET_NOT_RELEVANT b'2582cc8317628bcb60330926988ca698'
ACTION SNIPPET 10000 4951 SEEN_PREVIOUSLY b'94db2f0b94d61e29beee0f3b71f5d9f4'
ACTION SNIPPET 10000 4954 SNIPPET_NOT_RELEVANT b'1a91ec7c-09b6-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 4957 SNIPPET_NOT_RELEVANT b'e398c456-86d3-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 4960 SNIPPET_NOT_RELEVANT b'24d44140-4552-11e7-98cd-af64b4fe2dfc'
ACTION QUERY 10000 4970 Cuba wilmington
ACTION SERP 10000 4975 EXAMINE_SERP
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'85ffc926-f405-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 4981 SNIPPET_NOT_RELEVANT b'fc01e34a-5f86-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 4984 SNIPPET_NOT_RELEVANT b'e13dcf692e7a10f8f58838a866f4314b'
ACTION SNIPPET 10000 4987 SNIPPET_RELEVANT b'd65bca70-73be-11e1-98b8-6a87961e5beb'
ACTION DOC 10000 5007 EXAMINING_DOCUMENT b'd65bca70-73be-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 5010 SNIPPET_RELEVANT b'acda36a70ddf840a7a48bb1898094c25'
ACTION DOC 10000 5030 EXAMINING_DOCUMENT b'acda36a70ddf840a7a48bb1898094c25'
ACTION SNIPPET 10000 5033 SNIPPET_RELEVANT b'd8c15e32-5407-11e1-9a35-734534f8a2fd'
ACTION DOC 10000 5053 EXAMINING_DOCUMENT b'd8c15e32-5407-11e1-9a35-734534f8a2fd'
ACTION SNIPPET 10000 5056 SNIPPET_RELEVANT b'b1719f12-0371-11e2-91e7-2962c74e7738'
ACTION DOC 10000 5076 EXAMINING_DOCUMENT b'b1719f12-0371-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 5079 SNIPPET_RELEVANT b'61c8e1c6-a073-11e5-bce4-708fe33e3288'
ACTION DOC 10000 5099 EXAMINING_DOCUMENT b'61c8e1c6-a073-11e5-bce4-708fe33e3288'
ACTION SNIPPET 10000 5102 SNIPPET_NOT_RELEVANT b'b1f51cd0ec312a52a266e55a2824ced7'
ACTION SNIPPET 10000 5105 SNIPPET_NOT_RELEVANT b'afd53502-64cd-11e2-b84d-21c7b65985ee'
ACTION QUERY 10000 5115 Cuba wins
ACTION SERP 10000 5120 EXAMINE_SERP
ACTION SNIPPET 10000 5123 SNIPPET_RELEVANT b'45d37ab1c23e55a9805546b428388d95'
ACTION DOC 10000 5143 EXAMINING_DOCUMENT b'45d37ab1c23e55a9805546b428388d95'
ACTION SNIPPET 10000 5146 SNIPPET_NOT_RELEVANT b'babeaf84-912b-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 5149 SNIPPET_NOT_RELEVANT b'cee148ac4d04b77c75e3275b2dbbf34f'
ACTION SNIPPET 10000 5152 SNIPPET_NOT_RELEVANT b'5ab43e1c-686f-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 5155 SNIPPET_RELEVANT b'6bef88f8-86e8-11e4-a702-fa31ff4ae98e'
ACTION DOC 10000 5175 EXAMINING_DOCUMENT b'6bef88f8-86e8-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 5178 SNIPPET_NOT_RELEVANT b'1718930a-fd72-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 5181 SNIPPET_NOT_RELEVANT b'e07aed2c-8a1a-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 5184 SNIPPET_RELEVANT b'390879b2-b4af-11e1-8104-9860e1004052'
ACTION DOC 10000 5204 EXAMINING_DOCUMENT b'390879b2-b4af-11e1-8104-9860e1004052'
ACTION SNIPPET 10000 5207 SNIPPET_RELEVANT b'b7c048c6-b617-11e5-9388-466021d971de'
ACTION DOC 10000 5227 EXAMINING_DOCUMENT b'b7c048c6-b617-11e5-9388-466021d971de'
ACTION SNIPPET 10000 5230 SEEN_PREVIOUSLY b'191c37864da49430d45859a3a9990e3c'
ACTION QUERY 10000 5240 Cuba ga
ACTION SERP 10000 5245 EXAMINE_SERP
ACTION SNIPPET 10000 5248 SNIPPET_NOT_RELEVANT b'cc2136991aa3a0c73f7f9c6f4431fee6'
ACTION SNIPPET 10000 5251 SNIPPET_RELEVANT b'fd83ffeb64485541191acf69a18c8ab1'
ACTION DOC 10000 5271 EXAMINING_DOCUMENT b'fd83ffeb64485541191acf69a18c8ab1'
ACTION SNIPPET 10000 5274 SNIPPET_NOT_RELEVANT b'f6c5dd32-decd-11e4-a1b8-2ed88bc190d2'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'85fce6f20cdff730adc930a3c271b99d'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'4b424898-5743-11e1-826c-a73fe4fb4eef'
ACTION SNIPPET 10000 5283 SNIPPET_NOT_RELEVANT b'93933b09f1ef0df7597f41c9235270e6'
ACTION SNIPPET 10000 5286 SNIPPET_RELEVANT b'94469a5a-a504-11e4-a06b-9df2002b86a0'
ACTION DOC 10000 5306 EXAMINING_DOCUMENT b'94469a5a-a504-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 5309 SNIPPET_RELEVANT b'6becf5c8-ed14-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 5329 EXAMINING_DOCUMENT b'6becf5c8-ed14-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5332 SNIPPET_NOT_RELEVANT b'6b6f597af3828a40d3630a6ce72ad519'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'6b7dcedc9c3842882d396d14f170041f'
ACTION QUERY 10000 5345 Cuba york
ACTION SERP 10000 5350 EXAMINE_SERP
ACTION SNIPPET 10000 5353 SNIPPET_NOT_RELEVANT b'076f468a07212fb430b5df2a408ae4e4'
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'ca2f66e12f90f59045b1569b7d573db6'
ACTION SNIPPET 10000 5359 SNIPPET_NOT_RELEVANT b'4a3dc79e5b92e466466e9a9a78511664'
ACTION SNIPPET 10000 5362 SNIPPET_NOT_RELEVANT b'04f5d30bdec6019823ce35d14f4b19d9'
ACTION SNIPPET 10000 5365 SNIPPET_RELEVANT b'47e6fb21e43b06675b1fd58b1b75ec7b'
ACTION DOC 10000 5385 EXAMINING_DOCUMENT b'47e6fb21e43b06675b1fd58b1b75ec7b'
