ACTION QUERY 10000 10 inventions
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3657 SNIPPET_NOT_RELEVANT b'026e6c0e-ad72-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 3660 SNIPPET_NOT_RELEVANT b'b6a987f8-1a78-11e5-bed8-1093ee58dad0'
ACTION SNIPPET 10000 3663 SNIPPET_NOT_RELEVANT b'9664455da84645c16d945e78300273bb'
ACTION SNIPPET 10000 3666 SNIPPET_NOT_RELEVANT b'98bbd04a-7c0f-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 3669 SNIPPET_NOT_RELEVANT b'0334ebe0-be36-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 3672 SNIPPET_RELEVANT b'baa92923df27aa62fa5cad9bbcc0d382'
ACTION DOC 10000 3692 EXAMINING_DOCUMENT b'baa92923df27aa62fa5cad9bbcc0d382'
ACTION SNIPPET 10000 3695 SNIPPET_NOT_RELEVANT b'2aba271f94e35fbdb3c498aedfcfbb51'
ACTION SNIPPET 10000 3698 SNIPPET_RELEVANT b'441e717a-ff49-11e4-833c-a2de05b6b2a4'
ACTION DOC 10000 3718 EXAMINING_DOCUMENT b'441e717a-ff49-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 3721 SNIPPET_RELEVANT b'1cc4826e34b46478718540d3eb7b5b55'
ACTION DOC 10000 3741 EXAMINING_DOCUMENT b'1cc4826e34b46478718540d3eb7b5b55'
ACTION SNIPPET 10000 3744 SNIPPET_RELEVANT b'b3d309c4-4dd9-11e6-aa14-e0c1087f7583'
ACTION DOC 10000 3764 EXAMINING_DOCUMENT b'b3d309c4-4dd9-11e6-aa14-e0c1087f7583'
ACTION QUERY 10000 3774 inventions keeps
ACTION SERP 10000 3779 EXAMINE_SERP
ACTION SNIPPET 10000 3782 SNIPPET_RELEVANT b'1b31a7c95253239f2d5cb85143c007c2'
ACTION DOC 10000 3802 EXAMINING_DOCUMENT b'1b31a7c95253239f2d5cb85143c007c2'
ACTION SNIPPET 10000 3805 SNIPPET_RELEVANT b'903c48d0-59b5-11e6-9767-f6c947fd0cb8'
ACTION DOC 10000 3825 EXAMINING_DOCUMENT b'903c48d0-59b5-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 3828 SEEN_PREVIOUSLY b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 3831 SNIPPET_NOT_RELEVANT b'b08125f62ad8423eeb4288111b0fd98a'
ACTION SNIPPET 10000 3834 SNIPPET_NOT_RELEVANT b'4fc5634e-7d6c-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 3837 SNIPPET_RELEVANT b'89622cb672c3726341ad6038644d1736'
ACTION DOC 10000 3857 EXAMINING_DOCUMENT b'89622cb672c3726341ad6038644d1736'
ACTION SNIPPET 10000 3860 SEEN_PREVIOUSLY b'df08b76151492f976f63c943fdd74e95'
ACTION SNIPPET 10000 3863 SNIPPET_NOT_RELEVANT b'75811402c6dfc22891fd4eb9bf7a8099'
ACTION SNIPPET 10000 3866 SNIPPET_RELEVANT b'097eb752-3231-11e6-8ff7-7b6c1998b7a0'
ACTION DOC 10000 3886 EXAMINING_DOCUMENT b'097eb752-3231-11e6-8ff7-7b6c1998b7a0'
ACTION SNIPPET 10000 3889 SNIPPET_NOT_RELEVANT b'cdf1bafc-ee3d-11e2-bb32-725c8351a69e'
ACTION QUERY 10000 3899 inventions chae
ACTION SERP 10000 3904 EXAMINE_SERP
ACTION SNIPPET 10000 3907 SEEN_PREVIOUSLY b'097eb752-3231-11e6-8ff7-7b6c1998b7a0'
ACTION SNIPPET 10000 3910 SNIPPET_NOT_RELEVANT b'5e683d1dbff11c0fe600d37cfcd4d086'
ACTION SNIPPET 10000 3913 SNIPPET_NOT_RELEVANT b'c901319e-5766-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 3916 SNIPPET_RELEVANT b'fa1bdeec34bb9eea1b25b3bd8b7ea29a'
ACTION DOC 10000 3936 EXAMINING_DOCUMENT b'fa1bdeec34bb9eea1b25b3bd8b7ea29a'
ACTION SNIPPET 10000 3939 SNIPPET_NOT_RELEVANT b'9d58dbf29d46f3db46b798497c9373bb'
ACTION SNIPPET 10000 3942 SNIPPET_NOT_RELEVANT b'8ba93314-16e9-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 3945 SNIPPET_NOT_RELEVANT b'e5d81524ac0d8882d29ce6797cbec4d2'
ACTION SNIPPET 10000 3948 SNIPPET_NOT_RELEVANT b'3d000830-dd92-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 3951 SNIPPET_NOT_RELEVANT b'cd734b0d854163665945d81668d6bc6b'
ACTION SNIPPET 10000 3954 SNIPPET_NOT_RELEVANT b'651b5fda-7dde-11e2-9a75-dab0201670da'
ACTION QUERY 10000 3964 inventions traditional
ACTION SERP 10000 3969 EXAMINE_SERP
ACTION SNIPPET 10000 3972 SEEN_PREVIOUSLY b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 3975 SNIPPET_RELEVANT b'045eac7c-732a-11e4-95a8-fe0b46e8751a'
ACTION DOC 10000 3995 EXAMINING_DOCUMENT b'045eac7c-732a-11e4-95a8-fe0b46e8751a'
ACTION SNIPPET 10000 3998 SNIPPET_NOT_RELEVANT b'a761d416-7219-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'9687aecb899c8680e8ebc72c1d13d96e'
ACTION SNIPPET 10000 4004 SNIPPET_NOT_RELEVANT b'2631cf4319ca6ccc92b2fed16ba9ecd7'
ACTION SNIPPET 10000 4007 SEEN_PREVIOUSLY b'5c466d4a01492f1b5cc9758e19429a1f'
ACTION SNIPPET 10000 4010 SNIPPET_NOT_RELEVANT b'de0821f4-19d2-4600-9403-2975c6a8b057'
ACTION SNIPPET 10000 4013 SNIPPET_RELEVANT b'46467d81367ff98a9ddd141726e43a44'
ACTION DOC 10000 4033 EXAMINING_DOCUMENT b'46467d81367ff98a9ddd141726e43a44'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'b8dd1840-8567-11e1-8f94-a95e55813be7'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'20fc29ce09da2cfc293e16c9e4629894'
ACTION QUERY 10000 4049 inventions thrun
ACTION SERP 10000 4054 EXAMINE_SERP
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'9687aecb899c8680e8ebc72c1d13d96e'
ACTION SNIPPET 10000 4060 SNIPPET_RELEVANT b'a6b7b42c-7f36-11e1-9877-d2a289f31732'
ACTION DOC 10000 4080 EXAMINING_DOCUMENT b'a6b7b42c-7f36-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 4083 SNIPPET_RELEVANT b'dddd1920-8255-11e1-b088-8660630b7284'
ACTION DOC 10000 4103 EXAMINING_DOCUMENT b'dddd1920-8255-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 4106 SNIPPET_NOT_RELEVANT b'fe5ee66596613188a37608b9dca3ef80'
ACTION SNIPPET 10000 4109 SNIPPET_NOT_RELEVANT b'80b00a424ab7b9e82fbebc1a62376ac0'
ACTION SNIPPET 10000 4112 SNIPPET_NOT_RELEVANT b'004b416e1fa2cffda4a759c06c62a77e'
ACTION SNIPPET 10000 4115 SNIPPET_NOT_RELEVANT b'e9a9c18a-71d1-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 4118 SEEN_PREVIOUSLY b'51e126e6-2c06-11e1-9952-55d90a4e2d6d'
ACTION SNIPPET 10000 4121 SEEN_PREVIOUSLY b'903c48d0-59b5-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 4124 SEEN_PREVIOUSLY b'0b7299e2-1a9b-11e5-bd7f-4611a60dd8e5'
ACTION QUERY 10000 4134 inventions drawings
ACTION SERP 10000 4139 EXAMINE_SERP
ACTION SNIPPET 10000 4142 SNIPPET_NOT_RELEVANT b'0074a17c-d01f-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 4145 SNIPPET_NOT_RELEVANT b'99c55f7e-3f39-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 4148 SNIPPET_NOT_RELEVANT b'c38c22f4-9bb9-11e2-9219-51eb8387e8f1'
ACTION SNIPPET 10000 4151 SNIPPET_NOT_RELEVANT b'b935d8d70c9358839cdc381f987d8d60'
ACTION SNIPPET 10000 4154 SNIPPET_NOT_RELEVANT b'af5de9de-cedf-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 4157 SNIPPET_NOT_RELEVANT b'1378509d58972b96c9cdf69a34c89c17'
ACTION SNIPPET 10000 4160 SNIPPET_NOT_RELEVANT b'ae70ae91fc7eb0f4dc5b1afaa5819438'
ACTION SNIPPET 10000 4163 SNIPPET_NOT_RELEVANT b'87c5aee11313d5d7357b3be213e8d87b'
ACTION SNIPPET 10000 4166 SNIPPET_NOT_RELEVANT b'af5064ba-2e36-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 4169 SNIPPET_RELEVANT b'4be7b8b8678aaba48357efaf04505fa8'
ACTION DOC 10000 4189 EXAMINING_DOCUMENT b'4be7b8b8678aaba48357efaf04505fa8'
ACTION QUERY 10000 4199 inventions commons
ACTION SERP 10000 4204 EXAMINE_SERP
ACTION SNIPPET 10000 4207 SEEN_PREVIOUSLY b'51e126e6-2c06-11e1-9952-55d90a4e2d6d'
ACTION SNIPPET 10000 4210 SNIPPET_NOT_RELEVANT b'9b600fbffef5570bbf1110377f230292'
ACTION SNIPPET 10000 4213 SEEN_PREVIOUSLY b'f8cf1a08-26f5-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 4216 SEEN_PREVIOUSLY b'563bd2c052c448c4e69ec8397e312e75'
ACTION SNIPPET 10000 4219 SNIPPET_NOT_RELEVANT b'f077553e-92e8-11e1-b382-2e0ef1d95168'
ACTION SNIPPET 10000 4222 SNIPPET_NOT_RELEVANT b'0a1371d0-b8f3-11e3-899e-bb708e3539dd'
ACTION SNIPPET 10000 4225 SNIPPET_NOT_RELEVANT b'2db6ccf0-13c1-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 4228 SNIPPET_NOT_RELEVANT b'22b892dc-abbb-11e3-a06a-e3230a43d6cb'
ACTION SNIPPET 10000 4231 SNIPPET_RELEVANT b'250441d7772fd0534d639e867d6df50b'
ACTION DOC 10000 4251 EXAMINING_DOCUMENT b'250441d7772fd0534d639e867d6df50b'
ACTION SNIPPET 10000 4254 SNIPPET_NOT_RELEVANT b'61bc2434dbcf10f9ed19549f50a80389'
ACTION QUERY 10000 4264 inventions difficult
ACTION SERP 10000 4269 EXAMINE_SERP
ACTION SNIPPET 10000 4272 SNIPPET_NOT_RELEVANT b'8d33ddf4-656f-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 4275 SNIPPET_NOT_RELEVANT b'fa7305b0-8165-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 4278 SNIPPET_RELEVANT b'1ce62133b5917d62556f096cb4333cae'
ACTION DOC 10000 4298 EXAMINING_DOCUMENT b'1ce62133b5917d62556f096cb4333cae'
ACTION SNIPPET 10000 4301 SNIPPET_RELEVANT b'afa1a5ea7c5ad84561ca02f8a8eaa918'
ACTION DOC 10000 4321 EXAMINING_DOCUMENT b'afa1a5ea7c5ad84561ca02f8a8eaa918'
ACTION SNIPPET 10000 4324 SNIPPET_NOT_RELEVANT b'7d2e9eef399f966b626fd7aaebf6c9cd'
ACTION SNIPPET 10000 4327 SNIPPET_NOT_RELEVANT b'ac3b668c-44ab-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 4330 SEEN_PREVIOUSLY b'4fac18115bd7896806022247322c83ad'
ACTION SNIPPET 10000 4333 SEEN_PREVIOUSLY b'6ea4a25e-2ca6-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'6d068316a89f588561eed812dc7fa6eb'
ACTION SNIPPET 10000 4339 SNIPPET_RELEVANT b'88759ea568959e0b8db96315090f7b9c'
ACTION DOC 10000 4359 EXAMINING_DOCUMENT b'88759ea568959e0b8db96315090f7b9c'
ACTION QUERY 10000 4369 inventions sunrise
ACTION SERP 10000 4374 EXAMINE_SERP
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'dd9b69ee-5acb-11e3-a66d-156b463c78aa'
ACTION SNIPPET 10000 4380 SNIPPET_NOT_RELEVANT b'f9535f380fa2bbb8d55af090aeab7b6f'
ACTION SNIPPET 10000 4383 SNIPPET_RELEVANT b'183ed9a54171f2d854be887a551874c5'
ACTION DOC 10000 4403 EXAMINING_DOCUMENT b'183ed9a54171f2d854be887a551874c5'
ACTION SNIPPET 10000 4406 SNIPPET_NOT_RELEVANT b'c347d33e2e030aabb75c8a4569a7abab'
ACTION SNIPPET 10000 4409 SNIPPET_NOT_RELEVANT b'885727f3a9d1fd9cd76ea5909337e0a9'
ACTION SNIPPET 10000 4412 SNIPPET_NOT_RELEVANT b'6e71bfc9a36f2a3385227b46bf3b75be'
ACTION SNIPPET 10000 4415 SNIPPET_RELEVANT b'ad1aef78fe6162140c5edd2189f827b8'
ACTION DOC 10000 4435 EXAMINING_DOCUMENT b'ad1aef78fe6162140c5edd2189f827b8'
ACTION SNIPPET 10000 4438 SNIPPET_RELEVANT b'45ba6d3d8b1b97f905085d6f24598e7a'
ACTION DOC 10000 4458 EXAMINING_DOCUMENT b'45ba6d3d8b1b97f905085d6f24598e7a'
ACTION SNIPPET 10000 4461 SNIPPET_RELEVANT b'bdde6e3aab35c20a9cca5aedee6b353a'
ACTION DOC 10000 4481 EXAMINING_DOCUMENT b'bdde6e3aab35c20a9cca5aedee6b353a'
ACTION SNIPPET 10000 4484 SNIPPET_NOT_RELEVANT b'5e8465ef6e0e4d40bb5d6a29c5347ca2'
ACTION QUERY 10000 4494 inventions engineer
ACTION SERP 10000 4499 EXAMINE_SERP
ACTION SNIPPET 10000 4502 SEEN_PREVIOUSLY b'0bc8dd3e-a42e-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 4505 SNIPPET_RELEVANT b'8d4113881a931998400f58ce23a5b9be'
ACTION DOC 10000 4525 EXAMINING_DOCUMENT b'8d4113881a931998400f58ce23a5b9be'
ACTION SNIPPET 10000 4528 SNIPPET_RELEVANT b'61bc2434dbcf10f9ed19549f50a80389'
ACTION DOC 10000 4548 EXAMINING_DOCUMENT b'61bc2434dbcf10f9ed19549f50a80389'
ACTION SNIPPET 10000 4551 SEEN_PREVIOUSLY b'5a1ea9bc3b4b0fa1d1c1a82ffb69f2d6'
ACTION SNIPPET 10000 4554 SEEN_PREVIOUSLY b'903c48d0-59b5-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 4557 SNIPPET_NOT_RELEVANT b'b83d3230-431f-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 4560 SNIPPET_NOT_RELEVANT b'8a8e6858-ba8b-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 4563 SNIPPET_NOT_RELEVANT b'797c2ff4d6abe50d35a93d685c6dbfae'
ACTION SNIPPET 10000 4566 SNIPPET_NOT_RELEVANT b'8cff0f675ec77f377c591f066d2a5776'
ACTION SNIPPET 10000 4569 SNIPPET_NOT_RELEVANT b'eeeb7c0d27ee4b1ca5032615879fb5c7'
ACTION QUERY 10000 4579 inventions facebook
ACTION SERP 10000 4584 EXAMINE_SERP
ACTION SNIPPET 10000 4587 SNIPPET_NOT_RELEVANT b'3ccee97d86fc99d938ef31bd2fd865a6'
ACTION SNIPPET 10000 4590 SNIPPET_NOT_RELEVANT b'd1f7ca9ab6753c0ab56600c1473e46f1'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'4c0b0a47ca836a385900892455128bda'
ACTION SNIPPET 10000 4596 SNIPPET_RELEVANT b'b42bc486-6c80-11e1-8970-1c405b6eaeac'
ACTION DOC 10000 4616 EXAMINING_DOCUMENT b'b42bc486-6c80-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 4619 SNIPPET_RELEVANT b'8cb254ac-6d4c-11e1-b6cb-8f400698f97c'
ACTION DOC 10000 4639 EXAMINING_DOCUMENT b'8cb254ac-6d4c-11e1-b6cb-8f400698f97c'
ACTION SNIPPET 10000 4642 SEEN_PREVIOUSLY b'8d4113881a931998400f58ce23a5b9be'
ACTION SNIPPET 10000 4645 SNIPPET_NOT_RELEVANT b'9b600fbffef5570bbf1110377f230292'
ACTION SNIPPET 10000 4648 SNIPPET_RELEVANT b'f077553e-92e8-11e1-b382-2e0ef1d95168'
ACTION DOC 10000 4668 EXAMINING_DOCUMENT b'f077553e-92e8-11e1-b382-2e0ef1d95168'
ACTION SNIPPET 10000 4671 SNIPPET_NOT_RELEVANT b'7b7b5e98-f7e4-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 4674 SNIPPET_NOT_RELEVANT b'1a8ceec7423e381dbf99ee52b8efc878'
ACTION QUERY 10000 4684 inventions fundraisers
ACTION SERP 10000 4689 EXAMINE_SERP
ACTION SNIPPET 10000 4692 SNIPPET_RELEVANT b'a38bb0b75bba7f7d3096f1a44e009139'
ACTION DOC 10000 4712 EXAMINING_DOCUMENT b'a38bb0b75bba7f7d3096f1a44e009139'
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'5677d340-d852-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'37bd701a660f6fe51467f8f5b39018e2'
ACTION SNIPPET 10000 4721 SEEN_PREVIOUSLY b'f4b36b7a-a0bd-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 4724 SNIPPET_RELEVANT b'a7b7bfb4-cfa0-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 4744 EXAMINING_DOCUMENT b'a7b7bfb4-cfa0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4747 SNIPPET_RELEVANT b'ce4da7f0-31df-11e3-9c68-1cf643210300'
ACTION DOC 10000 4767 EXAMINING_DOCUMENT b'ce4da7f0-31df-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 4770 SNIPPET_RELEVANT b'5c3165730e73248a8ecfe05ba5b27acb'
ACTION DOC 10000 4790 EXAMINING_DOCUMENT b'5c3165730e73248a8ecfe05ba5b27acb'
ACTION SNIPPET 10000 4793 SNIPPET_RELEVANT b'a6b873791d52b78ce01e94df3fa7eab0'
ACTION DOC 10000 4813 EXAMINING_DOCUMENT b'a6b873791d52b78ce01e94df3fa7eab0'
ACTION SNIPPET 10000 4816 SNIPPET_NOT_RELEVANT b'5bcc2dcccb5f042ddd070eabb75eb2fe'
ACTION SNIPPET 10000 4819 SNIPPET_NOT_RELEVANT b'df3cb1f911813df11747908a310693e3'
ACTION QUERY 10000 4829 inventions caprese
ACTION SERP 10000 4834 EXAMINE_SERP
ACTION SNIPPET 10000 4837 SNIPPET_NOT_RELEVANT b'a984b22e-354d-11e5-94ce-834ad8f5c50e'
ACTION SNIPPET 10000 4840 SNIPPET_NOT_RELEVANT b'12537f913504202155126d8d9d074973'
ACTION SNIPPET 10000 4843 SNIPPET_NOT_RELEVANT b'ea135d409eb21761cd543433aa6fdb0a'
ACTION SNIPPET 10000 4846 SNIPPET_RELEVANT b'c35443f042df2bc0c6d329efb653cdd9'
ACTION DOC 10000 4866 EXAMINING_DOCUMENT b'c35443f042df2bc0c6d329efb653cdd9'
ACTION SNIPPET 10000 4869 SNIPPET_NOT_RELEVANT b'471d07fc78915ba069ecb40ab846205d'
ACTION SNIPPET 10000 4872 SNIPPET_NOT_RELEVANT b'dfa7c976-424b-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 4875 SNIPPET_NOT_RELEVANT b'5c36b108-6219-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 4878 SNIPPET_NOT_RELEVANT b'297f2d51ba8fe973b2bb6e6af4330c41'
ACTION SNIPPET 10000 4881 SNIPPET_NOT_RELEVANT b'b45d1f3a-27f0-11e4-8593-da634b334390'
ACTION SNIPPET 10000 4884 SNIPPET_NOT_RELEVANT b'c3f4e994-b1dd-11e2-bbf2-a6f9e9d79e19'
ACTION QUERY 10000 4894 inventions guard
ACTION SERP 10000 4899 EXAMINE_SERP
ACTION SNIPPET 10000 4902 SEEN_PREVIOUSLY b'd259a3802069992e3754dc399bcb5f33'
ACTION SNIPPET 10000 4905 SNIPPET_NOT_RELEVANT b'ee45dffe742a7db54bf075cd3eca8df0'
ACTION SNIPPET 10000 4908 SNIPPET_RELEVANT b'abf37ba581d70dbd4ae679d798c2ca41'
ACTION DOC 10000 4928 EXAMINING_DOCUMENT b'abf37ba581d70dbd4ae679d798c2ca41'
ACTION SNIPPET 10000 4931 SNIPPET_RELEVANT b'c26b1d44fa02e4d77ab69fa5c12ef3b2'
ACTION DOC 10000 4951 EXAMINING_DOCUMENT b'c26b1d44fa02e4d77ab69fa5c12ef3b2'
ACTION SNIPPET 10000 4954 SNIPPET_RELEVANT b'607bf348-9d21-11e6-a0ed-ab0774c1eaa5'
ACTION DOC 10000 4974 EXAMINING_DOCUMENT b'607bf348-9d21-11e6-a0ed-ab0774c1eaa5'
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'2e0ee4d22dd4730b57573204398b057c'
ACTION SNIPPET 10000 4980 SNIPPET_RELEVANT b'3ced81a23a70a3eff8c748365d5db649'
ACTION DOC 10000 5000 EXAMINING_DOCUMENT b'3ced81a23a70a3eff8c748365d5db649'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'28c38b4a-6f91-11e1-b500-feb7282f3141'
ACTION SNIPPET 10000 5006 SNIPPET_RELEVANT b'd6dd0cb8-47b0-11e7-98cd-af64b4fe2dfc'
ACTION DOC 10000 5026 EXAMINING_DOCUMENT b'd6dd0cb8-47b0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 5029 SNIPPET_NOT_RELEVANT b'e9a9c18a-71d1-11e5-ba14-318f8e87a2fc'
ACTION QUERY 10000 5039 inventions picon
ACTION SERP 10000 5044 EXAMINE_SERP
ACTION SNIPPET 10000 5047 SEEN_PREVIOUSLY b'097eb752-3231-11e6-8ff7-7b6c1998b7a0'
ACTION SNIPPET 10000 5050 SNIPPET_NOT_RELEVANT b'94ad47f6-be9e-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 5053 SNIPPET_NOT_RELEVANT b'41218018-a608-11e6-ba46-53db57f0e351'
ACTION SNIPPET 10000 5056 SNIPPET_NOT_RELEVANT b'c3758038878b9765da4d889e5a0c6683'
ACTION SNIPPET 10000 5059 SNIPPET_NOT_RELEVANT b'38b5fcf4-3034-11e2-a30e-5ca76eeec857'
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'e9a9c18a-71d1-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 5065 SEEN_PREVIOUSLY b'51e126e6-2c06-11e1-9952-55d90a4e2d6d'
ACTION SNIPPET 10000 5068 SEEN_PREVIOUSLY b'903c48d0-59b5-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 5071 SEEN_PREVIOUSLY b'0b7299e2-1a9b-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5074 SEEN_PREVIOUSLY b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION QUERY 10000 5084 inventions cnn
ACTION SERP 10000 5089 EXAMINE_SERP
ACTION SNIPPET 10000 5092 SNIPPET_NOT_RELEVANT b'5189899f02edd7839a8f6f589f852af5'
ACTION SNIPPET 10000 5095 SNIPPET_RELEVANT b'eb48f5fa16b874b562db32615fd0577d'
ACTION DOC 10000 5115 EXAMINING_DOCUMENT b'eb48f5fa16b874b562db32615fd0577d'
ACTION SNIPPET 10000 5118 SNIPPET_RELEVANT b'1631e5df18b8ea06158120d81bfa5a61'
ACTION DOC 10000 5138 EXAMINING_DOCUMENT b'1631e5df18b8ea06158120d81bfa5a61'
ACTION SNIPPET 10000 5141 SNIPPET_RELEVANT b'620e5075aa0ba84724e3ba79b95ef669'
ACTION DOC 10000 5161 EXAMINING_DOCUMENT b'620e5075aa0ba84724e3ba79b95ef669'
ACTION SNIPPET 10000 5164 SNIPPET_RELEVANT b'2d49e23928996c149383fd65e3ee41eb'
ACTION DOC 10000 5184 EXAMINING_DOCUMENT b'2d49e23928996c149383fd65e3ee41eb'
ACTION SNIPPET 10000 5187 SNIPPET_RELEVANT b'13d0bb72-9bdc-11e2-9a79-eb5280c81c63'
ACTION DOC 10000 5207 EXAMINING_DOCUMENT b'13d0bb72-9bdc-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'4fc6d476d88637a76177e0dd52f7365d'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'1005a8b99740b627f4e5a5553f7e9493'
ACTION SNIPPET 10000 5216 SNIPPET_RELEVANT b'5e9bdbfc-f91a-11e5-a3ce-f06b5ba21f33'
ACTION DOC 10000 5236 EXAMINING_DOCUMENT b'5e9bdbfc-f91a-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5239 SNIPPET_NOT_RELEVANT b'c1729b70-12a9-11e4-8936-26932bcfd6ed'
ACTION QUERY 10000 5249 inventions directed
ACTION SERP 10000 5254 EXAMINE_SERP
ACTION SNIPPET 10000 5257 SEEN_PREVIOUSLY b'f4b36b7a-a0bd-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 5260 SNIPPET_NOT_RELEVANT b'2ed8491c-d8a2-11e4-b3f2-607bd612aeac'
ACTION SNIPPET 10000 5263 SNIPPET_NOT_RELEVANT b'71587703588760d36923f0d4c541d517'
ACTION SNIPPET 10000 5266 SNIPPET_RELEVANT b'cdf1bafc-ee3d-11e2-bb32-725c8351a69e'
ACTION DOC 10000 5286 EXAMINING_DOCUMENT b'cdf1bafc-ee3d-11e2-bb32-725c8351a69e'
ACTION SNIPPET 10000 5289 SNIPPET_NOT_RELEVANT b'7d9763a8-0050-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 5292 SNIPPET_NOT_RELEVANT b'4dbcbe43e7b958d2408508430e6f624b'
ACTION SNIPPET 10000 5295 SEEN_PREVIOUSLY b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 5298 SNIPPET_RELEVANT b'15cf1577440dac2eab26d705f0038dc4'
ACTION DOC 10000 5318 EXAMINING_DOCUMENT b'15cf1577440dac2eab26d705f0038dc4'
ACTION SNIPPET 10000 5321 SEEN_PREVIOUSLY b'46467d81367ff98a9ddd141726e43a44'
ACTION SNIPPET 10000 5324 SNIPPET_RELEVANT b'6691fe6e-bb80-11e4-9dfb-03366e719af8'
ACTION DOC 10000 5344 EXAMINING_DOCUMENT b'6691fe6e-bb80-11e4-9dfb-03366e719af8'
ACTION QUERY 10000 5354 inventions approving
ACTION SERP 10000 5359 EXAMINE_SERP
ACTION SNIPPET 10000 5362 SNIPPET_NOT_RELEVANT b'efbf7f50a3ff6d024ed1a25810deb192'
ACTION SNIPPET 10000 5365 SNIPPET_RELEVANT b'f6986b815ee82fec8eee52bf637c1482'
ACTION DOC 10000 5385 EXAMINING_DOCUMENT b'f6986b815ee82fec8eee52bf637c1482'
ACTION SNIPPET 10000 5388 SNIPPET_NOT_RELEVANT b'0dbd4bd2-6498-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 5391 SNIPPET_NOT_RELEVANT b'75f6c9cd08a04389529481e6dbdea29c'
